,Unnamed: 0,x,y
0,0,77.62803491908511,93.53454858511746
1,1,80.63854420353944,93.63143994780526
2,2,74.27317927311084,88.08717105055116
3,3,64.80789959326809,79.71946935053087
4,4,64.77701572476039,79.72904752016792
5,5,39.55822400195246,45.69051520961835
6,6,34.7166732745396,50.37846386316453
7,7,78.23263015806587,61.89291261713097
8,8,65.08952085700624,78.64852046662696
9,9,66.31867532245982,74.00351782787835
10,10,64.11169062226203,82.14288388636321
11,11,59.70980745992698,81.15345546642612
12,12,37.42040468784067,12.191326472758648
13,13,56.54631850474736,69.5228304520631
14,14,40.516104972054215,19.603080576558497
15,15,38.42447581393564,11.844559567362023
16,16,45.07545273659593,17.855135598084978
17,17,82.84794702206815,53.67435246453901
18,18,79.44155270551005,61.96909971589566
19,19,65.50974298584413,76.88787083689539
20,20,65.4627844914056,77.27566668753202
21,21,38.799659477709085,13.253846767767238
22,22,37.52169879789984,47.69137613640833
23,23,87.32136460964486,61.96951850624339
24,24,41.75404007134904,24.620505723059928
25,25,42.68614942712769,27.56090464167473
26,26,64.46983869075234,80.9652544529126
27,27,40.87062855552764,20.77973923107554
28,28,40.30864304294847,18.89198263589891
29,29,41.29780217907104,22.595042426388773
30,30,65.99752810995014,74.98276964701124
31,31,65.61251544617257,76.62898792532324
32,32,37.549178490704726,47.6316428493425
33,33,86.34842199878271,57.17458865111232
34,34,64.61334746577519,80.29795475126963
35,35,39.39326280092652,15.457841974385916
36,36,45.64074570219257,58.303137324818316
37,37,30.190509292731814,11.025491655579291
38,38,54.35447138574835,61.98266497250172
39,39,54.508172953153206,62.89101440547151
40,40,44.544912752442144,58.47964770420164
41,41,40.5643053594868,19.85412078771345
42,42,57.45882257880617,72.76460144082046
43,43,48.103274290980934,58.674020226189086
44,44,43.03951329706747,58.00102277729108
45,45,43.45034965222541,58.05199843005471
46,46,38.03413346600073,10.349366366765334
47,47,66.56188349189559,73.09293827049173
48,48,38.475796755286474,11.82221801480759
49,49,41.25593774468577,22.45690041709246
50,50,53.30393780116214,61.24970777732265
51,51,81.91080297022438,61.999865395879645
52,52,30.568029408060323,11.285478125478061
53,53,56.91115414353645,29.73941955680374
54,54,38.525802196537356,12.211967147035589
55,55,34.96732934371716,11.101131578056425
56,56,37.370042335239596,10.490921279476186
57,57,58.22940005834551,31.03954960436557
58,58,37.87750328307567,10.247097565902465
59,59,41.134067265106765,21.985098398638264
60,60,74.5302286989047,85.87261645790039
61,61,58.20254665529457,75.63750775094549
62,62,38.32489072093594,46.8616708480727
63,63,36.61356943350889,48.58677701536181
64,64,67.01393212236339,81.64880637644764
65,65,66.11558883893638,74.82684028861023
66,66,77.27603272590108,61.99601966340342
67,67,70.07062166346832,82.0959255937959
68,68,79.88550030401801,94.74167755607029
69,69,44.08925190674987,58.185712298634286
70,70,37.11265204315297,58.120825888266765
71,71,77.332395897489,61.98681451209261
72,72,65.58939291718961,77.13131530361402
73,73,38.541306947313714,46.706390674679874
74,74,37.8171423971767,47.60523028569453
75,75,59.633871016261786,81.20539022497601
76,76,65.09282522074686,78.52256610427649
77,77,41.95204729565178,25.000938356528586
78,78,64.6348894901788,80.18819679499362
79,79,82.81889109682216,96.64850085041897
80,80,54.777517542931555,63.600351458975254
81,81,71.68761497531075,81.5873854818732
82,82,59.70375808519278,81.14644918717043
83,83,54.3438106701044,61.652943113787096
84,84,64.96481162884106,79.42644869914209
85,85,86.41057302861036,99.1093559427453
86,86,76.13088050201942,89.44042909905407
87,87,48.63723535091972,58.21150422918389
88,88,42.60123046254017,27.472489703065975
89,89,43.75375239660417,31.815168419665394
90,90,42.33753344763077,26.83749992250912
91,91,66.25606660102797,74.27801702475453
92,92,46.91563840285529,19.698598014946512
93,93,86.19083223284892,57.013993733604565
94,94,56.1441214186134,28.945416882775657
95,95,65.73875307445493,75.99710549940917
96,96,89.39775399478602,62.36288966271562
97,97,91.76312485857378,61.982145112481774
98,98,31.620121372234294,10.165838571469862
99,99,36.02631275060089,10.71739507844938
100,100,37.181251509001044,10.203568934034365
101,101,84.20718118607931,61.945313922944116
102,102,31.013383947178358,10.583967928425176
103,103,58.089397758515524,75.16654571886394
104,104,36.416740172628415,10.925281283675023
105,105,36.4679852294949,10.56423699850017
106,106,31.60920448309774,10.800140021968117
107,107,42.81757331322167,28.327150764248533
108,108,38.321668284342294,12.45537012062003
109,109,74.11129652818184,61.93380969091577
110,110,83.83837924395226,62.00038440867375
111,111,43.1295598586144,29.602891032174504
112,112,39.040292201159716,46.167365175713805
113,113,37.378814297836385,10.788065032549639
114,114,40.06972127665469,18.500897766353244
115,115,79.90960729933404,50.73227624395049
116,116,40.01688233139974,17.743922078942816
117,117,40.35466034443642,19.027613885673524
118,118,77.51063177979319,61.969284406892484
119,119,34.01498854204612,10.184005803536602
120,120,74.51666560646277,61.9758549935906
121,121,31.403547201561185,11.369760800704674
122,122,82.07865558287486,52.85922677987577
123,123,54.24638707623785,27.032977192230177
124,124,40.570227862110826,20.317518611666987
125,125,41.42374191767935,23.06828702503163
126,126,51.868217878052505,24.61723168457889
127,127,57.810472496576516,30.502352521284045
128,128,38.35862926932142,11.684639336284095
129,129,58.327981850974375,31.0915944245503
130,130,57.83750335509723,30.650229558647702
131,131,55.374104238001365,28.187417741466714
132,132,43.639108394219384,32.08149275561955
133,133,38.48499580341976,46.85480311341391
134,134,39.96843978085603,18.040525687763427
135,135,36.533396114174,10.88241809543875
136,136,56.530958767033646,69.32756415094431
137,137,38.09308961551419,47.168438595124954
138,138,57.18239748799456,30.00184204226093
139,139,73.29355215240483,86.28914175507691
140,140,65.78942512365799,76.0329622242377
141,141,36.74434335299805,58.15150737744031
