,Unnamed: 0,x,y
0,0,78.56469377171398,95.14894827653647
1,1,81.98563129755628,93.51583687406756
2,2,75.62983630151831,89.7853107032413
3,3,64.82817537110266,80.13404889850396
4,4,64.93126820875194,79.0787075239368
5,5,40.05613899479767,45.15598236247125
6,6,34.69747789879427,50.964061220960964
7,7,77.9556035331155,62.04166955587274
8,8,64.50265341852823,80.62197091566328
9,9,66.57516185396048,72.92012979577962
10,10,63.63145996050847,82.13576351362383
11,11,59.240210286960945,80.05257924085784
12,12,36.96807803168805,13.118680774342527
13,13,55.39893880134758,67.08508687454471
14,14,40.308830100755834,18.942834424221644
15,15,38.53267230313003,12.297742058703875
16,16,47.14351890749323,19.99721076257099
17,17,81.6901266990477,52.51638979603455
18,18,78.93506708043867,61.95478751926017
19,19,65.79400649914665,75.72459735605023
20,20,65.47905460383718,77.0848590265349
21,21,39.059894104231304,13.895722805169335
22,22,37.44604648056358,47.87098518546693
23,23,86.9527294580487,62.02793555719416
24,24,41.847458818289745,24.461913453905577
25,25,42.63754142196214,27.445802418196404
26,26,64.05521413699451,82.17247774839635
27,27,41.094625366704605,21.83272924437581
28,28,41.6928461931113,17.959358218252294
29,29,41.261092489841886,22.78668580463705
30,30,65.96518683520449,75.14128042631194
31,31,65.7687712926478,76.02753239197425
32,32,37.34248511532921,47.833832372175365
33,33,83.9617879067148,54.76957363464699
34,34,64.87508945914132,79.68191769471271
35,35,39.37388246294563,15.400395558476248
36,36,45.66655301445812,59.032576379155174
37,37,28.791852692190872,10.874479077196048
38,38,53.074636066559144,60.41665191075078
39,39,53.8869641455343,60.88900283401196
40,40,42.98432208885671,58.368039060206335
41,41,40.15824854727092,18.516001938589717
42,42,56.810983355919284,70.32345969655624
43,43,48.61880451145286,59.56517029160537
44,44,42.17547309492278,58.024142303779136
45,45,43.63561618394483,57.999158276354564
46,46,38.1958230097407,10.639723082701732
47,47,66.67235227447799,72.4606708078075
48,48,38.26823091631054,10.866642836094027
49,49,41.07504177471381,22.683805934103376
50,50,51.72109639122943,60.0073531313853
51,51,80.99763013495534,61.965072309392184
52,52,29.233094708289457,11.44176251568328
53,53,57.343495514621324,30.030286072894008
54,54,38.42506632082109,11.818634067369343
55,55,34.19888872625341,10.64118024427628
56,56,37.25328896327853,10.716739373331087
57,57,58.78276430251672,31.4523572364472
58,58,38.09313559640704,10.536670916883924
59,59,41.033617015277024,22.014310690093577
60,60,75.84624293232787,87.46564476663673
61,61,57.33308287595294,74.39985122174087
62,62,38.446565885998105,47.238602997100486
63,63,36.470572450660455,48.81493139878978
64,64,69.17243710057855,84.92707449028923
65,65,66.70118559006487,72.34501485236443
66,66,77.09601252803553,61.98147195893254
67,67,71.8140780085252,83.58895699133785
68,68,81.03016308623752,95.63516319062778
69,69,43.396758632046506,58.466350433554595
70,70,36.636279167613225,58.1386715048922
71,71,77.10814567824164,61.99269059400445
72,72,67.5409611977657,79.14799276766155
73,73,38.55008668191772,47.140344801256646
74,74,37.43127656114819,48.195080366809776
75,75,59.06339652479943,78.74477003594414
76,76,64.87581765465914,79.24786096327607
77,77,41.53218300312089,23.762144835871684
78,78,64.29610258298501,81.50355219177746
79,79,83.3224391278971,98.78482626974916
80,80,52.4113948723576,61.72766439473333
81,81,73.24486192260412,81.40406404357603
82,82,59.18781908888949,79.37490226370191
83,83,54.581113252957245,62.3489199617743
84,84,64.56636337541991,80.04399727579808
85,85,86.6469843894372,99.4605131534041
86,86,76.79019401855514,91.06373900058907
87,87,49.20901157552996,58.34665122912051
88,88,42.82730236323194,28.091790187938486
89,89,43.349603242229755,30.01649305105979
90,90,42.376685630582834,27.032838343954513
91,91,66.19796182345523,74.393805500653
92,92,49.25661558888543,22.068564474125896
93,93,84.56276967628818,55.373840355017855
94,94,56.79386327052718,29.576057636591173
95,95,65.71114418192647,76.26016173961753
96,96,89.387215120548,62.37631702291249
97,97,91.55911928834351,61.97484583793793
98,98,31.182532287352508,10.589469216937626
99,99,35.748220758528404,10.46190190201096
100,100,37.05124716993572,11.046833013509948
101,101,84.28470797273214,61.98047075870958
102,102,30.420523298583067,10.43137407547253
103,103,57.29465782344701,72.5875924752233
104,104,36.03064004462775,10.724589364818783
105,105,35.498603024792025,10.544168849304775
106,106,30.726007725727097,11.230341057990117
107,107,43.0394353431461,29.040620956067926
108,108,38.14451731816244,12.226614979873775
109,109,73.29703095083357,61.938749479498775
110,110,83.79022971725846,61.851866386019665
111,111,43.028433660870455,29.010862849322162
112,112,39.328711109458744,46.10647419702606
113,113,36.65726341502888,10.628158754407508
114,114,39.99351999020167,17.451880692143668
115,115,78.21422287028736,49.01931649965446
116,116,40.60080597028737,19.928622657375044
117,117,46.18278930863206,18.950415970751955
118,118,76.91926872330055,61.97747008799185
119,119,33.344793267867345,9.881409523493947
120,120,74.74805956253111,61.936850387506986
121,121,31.387128534257382,10.503020152076171
122,122,79.22154707704931,50.01471909773167
123,123,55.45251520693511,28.63928688894248
124,124,42.27890480424549,19.003346827208926
125,125,41.738191511972644,24.0942276540979
126,126,53.76483996306029,26.583433802819712
127,127,57.89464321380401,30.718254568811844
128,128,38.37357338167104,12.211789623082725
129,129,58.21753579207253,31.04516100260482
130,130,57.85465027068956,30.64532180426001
131,131,56.757041975626834,29.57065029564343
132,132,43.90856383164028,32.01193389673294
133,133,38.9105493418105,46.85048677498211
134,134,40.214850887323884,18.414165154004756
135,135,36.86161164552524,10.929773077069168
136,136,56.27991864042501,67.9804315162204
137,137,38.34519569914197,47.032237748114966
138,138,57.55392774366561,30.291391873689058
139,139,74.20500483716694,88.56716407394197
140,140,65.63462546815383,76.19248174184162
141,141,36.32006693033746,58.04563720591568
