,Unnamed: 0,x,y
0,0,82.79169630716463,97.1661416004507
1,1,85.24994409828444,97.52454329059422
2,2,78.42684610036919,94.20037527783846
3,3,60.45223024885685,85.25842664732194
4,4,74.8987071801848,85.20418991901636
5,5,45.57619157157642,38.317125578155554
6,6,34.21004139259663,51.1501723422953
7,7,69.46584854196108,56.91639527947377
8,8,62.69990568391577,81.20468344142783
9,9,66.16061562225981,74.25146313879905
10,10,55.10668335697036,74.83137966826403
11,11,56.045502427485566,74.44284292232149
12,12,34.68819775849881,16.99377289310237
13,13,53.57490379131363,67.90103151808042
14,14,40.105866751858336,19.320490956129248
15,15,39.75546169913456,16.07071830353957
16,16,52.75919413979647,24.75923639996076
17,17,71.13950381297673,41.93576443782925
18,18,72.31996413171848,59.005788346420736
19,19,73.4018443957952,74.63855461819402
20,20,74.03548017858913,79.00393744700492
21,21,44.20680266630567,16.567265750530336
22,22,39.27792436023337,46.286532610128795
23,23,81.44964711699205,62.879185511628876
24,24,38.11710156086953,21.86561200298899
25,25,41.26012246478018,29.408365693451223
26,26,72.5317424931113,90.4954708057047
27,27,39.58006788711319,25.378459738043354
28,28,53.52740115611015,26.026560905121755
29,29,51.02455962062651,24.097070221016317
30,30,65.03854840034427,78.3413000033907
31,31,65.79234476889286,77.1705593865078
32,32,36.09984979858551,47.43174611642223
33,33,75.42372547513968,45.61451366950321
34,34,58.35853202853584,76.3174450177185
35,35,39.31585090483303,15.094011273121646
36,36,44.680745123402744,58.75465889806941
37,37,23.780311361363832,4.994876527215348
38,38,48.80401150935554,58.82207445241593
39,39,49.09337138279469,58.75707819860337
40,40,41.23639705122253,59.49142063376769
41,41,51.5616957981297,24.118862847961367
42,42,51.85646955092385,65.4157932474814
43,43,49.25215599666386,59.69998674348361
44,44,47.33264025034903,59.84429457486437
45,45,43.838652826661644,57.961918641906415
46,46,38.215197802976704,9.885919589954538
47,47,64.31252059191144,70.2607835789683
48,48,34.432438472330574,7.288810164720262
49,49,50.63117372521854,23.45336631518975
50,50,46.827935826236555,61.692448134174676
51,51,77.15812254250174,60.74336904644612
52,52,27.787160185684712,12.798492203579478
53,53,59.85604928752471,31.242423610018815
54,54,38.57862236729037,12.070698455554846
55,55,29.828677431387963,12.350679298472715
56,56,34.820935740010036,9.772470046964996
57,57,63.17637504904807,29.709040139720255
58,58,34.42301421356795,12.556199353930767
59,59,36.41655849118399,20.95996064902219
60,60,80.7189694509833,86.35670255631238
61,61,55.002588213176516,71.55564613001621
62,62,39.762290074764124,45.64298482443883
63,63,38.28963756426746,46.80841483550003
64,64,76.19349285401243,91.59189017313133
65,65,68.50836159808327,72.76777027116928
66,66,68.01617463419306,59.45713137483874
67,67,80.3061165560189,84.8953940337025
68,68,84.20779532141428,96.80864740867719
69,69,43.93053751837823,61.686939676059175
70,70,39.95854322155294,58.25503773824554
71,71,71.13612638071974,61.94581999106268
72,72,78.04922964674421,81.87633721760324
73,73,47.91005732975103,40.802699692891004
74,74,38.478879073864604,44.44791914538611
75,75,55.512114503838006,75.3871481765986
76,76,64.94761672785577,79.52861119058743
77,77,41.49165150627312,24.557934050922842
78,78,57.99934612705495,76.7745678231561
79,79,88.05818314687686,100.73655489664574
80,80,53.142432403134706,63.30108281574349
81,81,82.53909132178948,84.4053990853998
82,82,56.43646362657561,79.17341479257263
83,83,48.50695185226643,58.94999353203642
84,84,59.64000832124903,81.35307915051993
85,85,88.2858488052428,101.78828480818079
86,86,80.71121835958728,96.56585269244985
87,87,43.83526599448463,59.03838082146067
88,88,43.076541268989054,29.275404457414638
89,89,42.96136535969566,29.7253746955423
90,90,42.70775213279518,27.7605723082283
91,91,65.47062166332202,75.005094730516
92,92,54.801370715774624,27.34004191204246
93,93,71.37798110583434,41.354630415451155
94,94,60.62369437042463,31.797019434080443
95,95,74.79828293987585,73.98550518593684
96,96,84.21674516613479,69.78772290498101
97,97,89.54867261357688,70.33166376221956
98,98,28.536093370702048,14.232107322668538
99,99,30.029806507780524,15.238650320832274
100,100,32.24788825455703,12.3827880030477
101,101,78.5785944665478,61.85854896831818
102,102,29.243185141252923,6.6664986840047105
103,103,53.36280241584959,64.35580707380957
104,104,35.53081400729623,9.190383726044116
105,105,31.964014564061426,9.674670023704659
106,106,29.32057999960585,8.421572492283449
107,107,41.33285738351291,34.27622559173016
108,108,36.68323536183791,8.717778172878054
109,109,67.16121951149722,60.29717319102482
110,110,74.78121413300097,59.80744155993433
111,111,36.51175613935002,24.992321002281084
112,112,41.78127575321679,43.48283866767502
113,113,30.448121739684254,15.197993637995179
114,114,49.90319859274497,21.98405755177861
115,115,71.24808600800591,41.63856060463674
116,116,37.355534651979085,24.002678377745358
117,117,54.81717024449913,24.619234902352364
118,118,68.27969539662708,60.07293336692113
119,119,31.38206828035837,12.094518217611814
120,120,70.22953738849658,62.1731522694785
121,121,25.940753737726656,10.4926644584032
122,122,70.03986414719571,40.74747444148776
123,123,58.792110483435444,31.37296471838841
124,124,55.70426074848738,26.333431681041944
125,125,41.29725266256994,26.81328502826808
126,126,61.336277881914704,27.9931604810338
127,127,63.321510650327916,28.793780480011737
128,128,34.995630120774365,16.383108404808777
129,129,63.19421503238294,26.242634049397694
130,130,64.99774997595266,27.259998087486387
131,131,64.89995713738293,22.514784997665796
132,132,43.96192209956388,33.28821877590542
133,133,41.073646249087254,44.27066976749221
134,134,52.910163798589515,20.72707682762688
135,135,33.62486969694874,11.229308199532838
136,136,52.797871589373344,61.87636775773255
137,137,39.285760626988306,46.111398928116074
138,138,60.16397656453811,30.492011516836055
139,139,77.67419107818793,92.15991012771471
140,140,68.01372694609277,74.10688791086065
141,141,38.57928789318845,59.348131424242816
