,Unnamed: 0,x,y
0,0,79.75959127715942,95.7642842524331
1,1,82.93320527120132,94.24127653653565
2,2,76.81702926362239,92.46219733194022
3,3,64.48737135926608,80.84573961808697
4,4,66.71447609466338,81.00746624214443
5,5,41.77333726154961,43.68933133672415
6,6,34.723457423081086,50.78716101899115
7,7,76.97185929402593,61.81948743167129
8,8,64.93784844797736,79.21712225283311
9,9,67.36471700295291,70.75958772284957
10,10,58.907593173210664,78.92812256915091
11,11,58.8442038009511,78.55417565726178
12,12,35.75093899894338,14.37388270630005
13,13,55.37853980777435,66.81071949163271
14,14,40.25599058837545,18.192845858660203
15,15,37.86225431652104,12.335044422165389
16,16,50.32636623489128,23.032373978878894
17,17,79.37485538366367,50.1785119438346
18,18,77.76341691922147,61.819940610880266
19,19,66.24198332413334,75.81659252934436
20,20,65.28091993053795,77.11460884550706
21,21,39.093632220011585,14.322816317037919
22,22,36.892340815288776,49.12509011342195
23,23,86.31097376685739,61.92086924419563
24,24,40.96631089972868,23.050985822720712
25,25,41.97382781073462,25.838998972254455
26,26,65.91591301544398,85.6931970662361
27,27,41.472452347780965,23.121009762463892
28,28,48.27401272509378,21.430274834803924
29,29,41.56173675574925,22.039172745554463
30,30,65.63182911478096,76.53674895625875
31,31,65.59158170230629,77.06128378635785
32,32,37.05430576829612,48.5065893678238
33,33,81.24109575933194,52.27367784794437
34,34,63.291512123127326,81.72572328142105
35,35,39.53681357534011,15.812798061914418
36,36,44.077471661370275,59.42534665788551
37,37,27.835075196213154,9.527692944448185
38,38,48.74837563036933,59.18524709811179
39,39,53.73454378262796,59.95256014441361
40,40,40.96765833890857,58.33989244748358
41,41,46.448582845531234,19.167844508916776
42,42,56.73312196487498,69.64987586853997
43,43,47.606767784222576,59.822434360401395
44,44,43.18661622060274,58.70197407864349
45,45,43.13569727340766,58.0274219241777
46,46,37.92488729138575,10.311191963166499
47,47,67.45284489464838,69.83743905380987
48,48,37.666836417440805,11.218650069284786
49,49,41.49019438614854,21.803286176920523
50,50,49.84511276216008,60.00829217674664
51,51,80.97109835854822,62.186518481282974
52,52,28.272391061337963,10.310457223505889
53,53,57.84051281996162,30.61539223689601
54,54,38.10899766298439,10.749831437433999
55,55,34.019792047869515,10.59548639948062
56,56,36.1997725916034,11.124659005124222
57,57,57.926585209695766,30.748438654636836
58,58,38.10571032473567,10.475043259380477
59,59,41.049549440635204,21.551621815894286
60,60,77.63791475573268,85.67998110880315
61,61,57.66186413104969,73.71650623535403
62,62,38.46097431496945,47.05726694523218
63,63,35.69158292935465,49.56837556371548
64,64,71.62266275547714,87.89687905789131
65,65,67.09403141365854,71.47336403210348
66,66,75.03828636495311,61.84837117709846
67,67,74.77379316349527,85.67023636410462
68,68,83.1487936385965,96.50975614256318
69,69,42.01035486972715,58.30716411982269
70,70,37.538638188264805,58.0638741303223
71,71,76.41787985678893,61.761906204097194
72,72,69.92413567199569,80.94165219547044
73,73,40.023546757773396,45.77035994030808
74,74,38.02594868128249,47.281318050162355
75,75,58.81382138178973,77.79695459061344
76,76,64.26741863322765,81.17748095796394
77,77,40.98756109038048,22.958692638524163
78,78,59.83484398559011,81.54197061149713
79,79,84.26356671609113,99.22940104280633
80,80,53.56834030019335,59.66392304862996
81,81,77.53902913539426,82.6049678095004
82,82,59.248633064205734,79.49321546621249
83,83,52.48276960519441,59.76068335053707
84,84,64.42710980448653,81.37170637631984
85,85,86.94788619288394,99.47236172080177
86,86,78.28668428691823,90.70428450609593
87,87,46.28301456841499,58.026206925190166
88,88,42.576099077268985,27.484322434186154
89,89,43.32789709088067,30.132545367187568
90,90,42.767484993585754,27.954017142410965
91,91,66.73878548793999,72.7668253576274
92,92,50.964007766289775,23.701590822036888
93,93,80.48685535142357,51.351187606974264
94,94,58.31263024557134,30.790948251101103
95,95,65.93104818412445,74.05102054888161
96,96,88.48433108037057,62.89021557936046
97,97,91.71278463703197,63.162122746223936
98,98,29.490437397962285,10.499172187949174
99,99,34.66081348810635,12.342800094814008
100,100,37.100498601680926,11.64746295886147
101,101,83.56658191009477,61.956619347649145
102,102,30.37902013718135,10.731137719026217
103,103,57.10258633131312,71.63031466957385
104,104,36.587225365707596,10.8058839179332
105,105,34.710160420087576,10.900925426252858
106,106,29.411363750497884,10.277508714177573
107,107,43.17762353579612,29.605176777424766
108,108,36.53105494078669,11.429620604881439
109,109,72.54611449048,62.181187892991325
110,110,83.22396865081546,61.919099095738865
111,111,42.30653215480519,27.105177429046552
112,112,41.40531249627597,43.940459504486086
113,113,35.255781900811535,10.996761730982989
114,114,40.1408013695314,18.481866863919826
115,115,76.04809721287958,46.82210633826281
116,116,40.781250548828616,21.25602554493138
117,117,49.16372674476413,21.80217939758176
118,118,75.70063256590781,61.844307423166356
119,119,32.8479247853404,10.52566888390456
120,120,74.18279390003732,61.9705910646231
121,121,29.94043131584099,10.962411579082397
122,122,76.54705927334469,47.398899113528486
123,123,55.72414073497166,28.663897202896756
124,124,47.409488630351234,20.231661585338788
125,125,41.29905475613014,22.982827640294538
126,126,54.594059873334494,27.696540867809862
127,127,58.55107318577533,31.356889916051685
128,128,37.41001966314807,11.95373652357507
129,129,58.904123009346655,31.981779678336093
130,130,58.88973185089114,31.60875454057611
131,131,55.92438970082338,29.33744855737465
132,132,43.897983152475945,32.630032921571825
133,133,37.969667017756954,47.512577964649566
134,134,45.704203517292505,18.546609224600346
135,135,35.994239360431465,10.079611905287262
136,136,55.93619129506715,67.0218464172091
137,137,38.489476725439495,46.90423062723502
138,138,58.554746896130105,31.222125417932336
139,139,75.65419521134604,90.55429212845101
140,140,65.92758588475152,75.25604612955756
141,141,36.72713089859939,58.13328589817491
