,Unnamed: 0,x,y
0,0,80.2116713387391,96.30630016253775
1,1,83.02714683118616,93.56049639415428
2,2,77.92038971969355,93.94684943496632
3,3,64.57644319352025,81.95143681287244
4,4,67.62238462323225,83.78180843985844
5,5,42.508404927192814,42.7307100281593
6,6,34.929517735731004,51.76898733046283
7,7,76.10087687475732,62.568687231078165
8,8,64.62187455415315,80.20768070923094
9,9,66.87714238986999,72.48610497947591
10,10,58.472483741709325,77.40966762546145
11,11,58.33852447799588,76.37274932124214
12,12,36.12029246509674,13.954773122641036
13,13,55.901166274843426,67.99137202992819
14,14,39.57817357314997,17.688737338378484
15,15,36.89186178671123,12.672617833502096
16,16,51.536159656188495,24.320878947996075
17,17,77.56223658445718,48.247377809530796
18,18,76.28871701208602,61.87548659031384
19,19,65.44570325687319,76.47306227482404
20,20,65.46546108364961,76.74877015399142
21,21,39.32364013012601,15.09926031659016
22,22,37.380529407283426,47.97458403094348
23,23,86.45015887962919,61.96267647399625
24,24,41.144075013667766,22.196457772335794
25,25,42.36136012439646,25.97522285750959
26,26,67.3301566873836,88.23747192228302
27,27,41.80217791004481,22.834440632662467
28,28,49.92262935487275,22.60673506358832
29,29,46.81739031091384,19.567457457562956
30,30,65.38615012543549,77.19027867659754
31,31,65.0618627947031,77.9852253989535
32,32,37.178198219903145,48.565784935737405
33,33,80.25875987328666,50.974411061920044
34,34,59.11624690793375,80.19036292920143
35,35,39.39824760323773,16.215803105382967
36,36,45.17732621425737,59.69083405387361
37,37,26.333628706027856,9.645995116845263
38,38,47.80430730444529,58.14857456601041
39,39,53.02433621444618,60.04953681907665
40,40,39.62863888835266,58.10650845106333
41,41,48.07417373163334,20.857159251326813
42,42,55.846405467669875,66.97794207288175
43,43,47.89808847171348,61.549513208618016
44,44,44.16984111444731,58.894659964613105
45,45,43.49373939844839,58.1160059765014
46,46,37.66602269085344,10.800942067192532
47,47,67.37451308949291,69.55928039153045
48,48,36.93104364400572,10.455745554074133
49,49,46.14830775793762,19.25407960321531
50,50,47.42210130588348,58.126728818712195
51,51,80.809898640541,61.97929432591325
52,52,27.744681516905974,10.532443735978843
53,53,58.89452735103801,32.40824068631338
54,54,37.900818400214625,11.76806092368503
55,55,33.34307397236269,10.979042904585032
56,56,36.87861413934208,10.010277535522143
57,57,58.733299762454486,31.230330185712344
58,58,37.79944078781919,10.097402185948466
59,59,41.068270109034565,21.293123731621236
60,60,79.60857186202095,85.43827710251244
61,61,57.900333063984526,73.65924646503763
62,62,38.32786455893404,47.13365933109875
63,63,35.80378131412469,49.60525664125112
64,64,73.47420025000169,89.02408767526799
65,65,66.88223759290017,70.9650320344889
66,66,74.19502965589501,62.17576938716691
67,67,76.06845736769647,87.02063148763447
68,68,84.06916536498505,96.34095906478174
69,69,41.82439885471485,58.03523655648943
70,70,37.80425410616559,58.26937618751335
71,71,76.20829974626858,62.10242999757504
72,72,72.60238740253612,80.79391772099939
73,73,40.31955367040785,45.332437464670605
74,74,37.95111700224585,47.911071194325444
75,75,58.11764407751326,75.30503679362494
76,76,64.5041232129305,80.56123169023759
77,77,41.08208827462285,22.36973415731795
