,Unnamed: 0,x,y
0,0,79.84477887055408,95.09549669499397
1,1,82.93029717254102,94.07168633081447
2,2,76.55935021374684,92.18960590964952
3,3,64.23318687032129,80.99360748130016
4,4,66.52378768338285,80.49991549971837
5,5,40.738724523758584,44.658830648056735
6,6,34.84579159098571,50.439225263702404
7,7,77.18636752548991,61.98253373461549
8,8,64.82193854352113,79.42269753657962
9,9,67.17416088246408,70.5418784654732
10,10,59.41808839769227,80.29451096677019
11,11,58.871552251474746,78.54950854897712
12,12,36.02418540811701,14.262891219157249
13,13,55.72855953071182,67.2290389417383
14,14,40.063770078284584,17.91596263304415
15,15,38.32789643972311,12.865961437973127
16,16,49.737438259766805,22.512864992180315
17,17,79.83774385596648,50.44590295180029
18,18,77.52693396756769,61.965213631453196
19,19,65.86162843640298,75.38888483946225
20,20,65.35286828974735,76.68451405582303
21,21,39.191558665246816,14.3649465760597
22,22,37.170461978342395,48.95706997184319
23,23,86.29997809110452,61.930696916564145
24,24,41.44114303499054,23.091833755778744
25,25,42.249395597512404,26.192283481234565
26,26,65.83159304835499,84.65181408751106
27,27,41.458583262077276,23.172008925127045
28,28,47.5432837928179,20.37639154051744
29,29,41.178192411661485,22.082316423426267
30,30,65.57962496897272,76.3524150594163
31,31,65.4740163075141,76.91736444111365
32,32,36.995506825251674,48.99186540237897
33,33,81.8414516921399,52.66562913086632
34,34,63.863763679974525,81.94964284034253
35,35,39.42869014434851,15.236294248607084
36,36,43.834947339375745,58.527831454142685
37,37,27.736832123155423,10.104578931822001
38,38,48.85603992883636,58.84594971996012
39,39,54.188478293467014,60.739429967435676
40,40,40.78705810551077,58.2650700429022
41,41,46.12358950668101,19.186962585342364
42,42,56.428419577400156,69.81911811212724
43,43,47.55255300611971,59.59051513139387
44,44,42.913709088142575,58.211993834016354
45,45,43.38833561515192,57.91549495725319
46,46,38.05909667166156,9.970753778516867
47,47,66.91304437881372,70.35721350421986
48,48,37.8897579025856,10.988582339290458
49,49,41.198901176110866,22.086761073423123
50,50,49.04199734477508,60.77433303024409
51,51,80.73192517223534,62.00064115706615
52,52,28.348278040763383,10.460079693367927
53,53,57.61773460639729,30.308334009965495
54,54,38.07331587262505,11.229854496984483
55,55,33.81919229393374,10.668867852329274
56,56,36.01162020243092,11.178317815869413
57,57,57.91577386865349,30.708859648227847
58,58,38.132213589369464,11.036951029755768
59,59,41.183183312521535,21.802845968894708
60,60,77.62078695464645,85.7617100641752
61,61,57.78395923209652,73.9285663150849
62,62,38.211753520726795,47.230025942644914
63,63,36.08923873561929,49.318857894980816
64,64,71.41093904460325,87.44964118504943
65,65,66.70604545297302,71.97918741815033
66,66,75.61088827516747,61.97675186814115
67,67,74.47111393048034,85.68004811433588
68,68,82.63477512469605,96.21851640188787
69,69,42.75491434325122,58.03803580287374
70,70,37.65443630931243,58.237942411098636
71,71,76.80137350906647,61.84997617357169
72,72,69.89487311108181,80.67991640790763
73,73,40.126916352740274,45.487310093493306
74,74,38.22502985289222,46.92773074547482
75,75,58.87386020845535,78.21571242440989
76,76,64.50111519528242,80.6615475386364
77,77,41.391681707043986,22.96937419214694
78,78,61.0164234499857,82.8493885002843
79,79,84.42543799356706,99.29567504230651
80,80,54.02985684269217,60.675497392909264
