,Unnamed: 0,x,y
0,0,84.41015632322588,96.47556201820873
1,1,85.63805134599863,100.45630868835218
2,2,79.89467621621297,95.31218314260587
3,3,54.50191241089101,84.50989854428826
4,4,76.87177276799655,85.74705377491598
5,5,45.237613182520974,37.71621508387712
6,6,35.38412234751335,49.78694173797014
7,7,63.67281118633815,51.42289328965029
8,8,61.1038434123757,81.75496210297857
9,9,66.2351482769847,73.87456685363752
10,10,51.965386824879424,71.42009015565165
11,11,54.398895869328065,71.7468431361807
12,12,32.53365382153121,18.99518196528694
13,13,52.46273142223633,68.96200368351441
14,14,40.96882801903314,21.094504722175568
15,15,40.02303956948073,18.41134384676547
16,16,53.633310136269245,27.50553771424775
17,17,66.44173529293116,43.824676504400884
18,18,70.0645506036774,58.09081955639908
19,19,75.14154893518416,76.16194543516298
20,20,76.68650110308462,78.72011109347396
21,21,45.17226396902878,17.90801164503824
22,22,35.561673922221715,45.0870183084548
23,23,78.37511235539472,64.69425632237899
24,24,33.91509076842516,23.450605707820806
25,25,35.60033749979705,30.33632588244301
26,26,74.27384055492853,91.07920512523891
27,27,37.52925779737038,27.581418547267287
28,28,53.7767550613334,26.057867074609018
29,29,53.50625743008309,22.86671964454464
30,30,65.75549004501694,79.03682548476019
31,31,66.93322843626159,77.72902659505007
32,32,34.03934436913471,44.29172322893818
33,33,72.21764635219374,45.82424587690278
34,34,56.70079335563624,71.23464864267812
35,35,44.72358981753634,14.776324340048044
36,36,44.50252236238052,58.75794845263855
37,37,24.17115011072596,2.69252889431638
38,38,49.62650254411349,58.08623310334829
39,39,49.845928735997305,58.88464611306236
40,40,42.897974894192686,58.20186275630262
41,41,52.547688781883885,25.236819754377745
42,42,51.682443709270764,65.1021083012175
43,43,48.95699902693399,60.52187941049632
44,44,48.14965511244076,58.60950555063107
45,45,45.66783333790712,58.18038725547419
46,46,38.43007303380041,9.143412887241318
47,47,63.98137309090047,68.23849546741287
48,48,33.49571313357069,2.7673788955022136
49,49,53.85877775612109,23.822790321081264
50,50,48.11145586214853,60.4456038020869
51,51,73.40676152658666,58.3763571629617
52,52,26.608911193523426,13.69259230722099
53,53,63.73009886197995,34.12855230288701
54,54,42.20372427073722,10.692728541573722
55,55,30.121834158120162,14.40514008243487
56,56,33.584256925077796,10.05438358361401
57,57,63.7800832280037,33.39115906129265
58,58,32.40366729627411,14.287581559788231
59,59,33.69347089253185,23.759056589771824
60,60,80.94503356287319,87.54301994936581
61,61,54.34044906082268,71.08742031075859
62,62,41.225175312961596,46.99629691435435
63,63,40.920200059857834,49.1335538413503
64,64,78.1553741274021,91.77636038092183
65,65,72.93687902493568,72.4201178809355
66,66,62.73079337774112,52.427507128361846
67,67,82.07788447223528,86.92238065135112
68,68,83.24043944909205,98.44618965267311
69,69,45.47004542908386,62.76845675794161
70,70,41.9666175486733,58.423611101801654
71,71,70.42764071043247,61.638609954365954
72,72,79.71182369386224,82.5566181436809
73,73,54.35644520339079,41.3914044811544
74,74,37.13419123473914,40.98609341223911
75,75,54.68402191215388,74.94114561312729
76,76,67.10471150275963,80.11455082932099
77,77,45.07321262622091,26.524238808130708
78,78,54.36804664364022,77.14329851319032
79,79,88.89496696964008,102.2294658485281
80,80,56.03840920786957,60.135615920329826
81,81,82.53143606775521,85.40068279602615
82,82,54.95249704879861,77.71823545409543
83,83,48.221220923122395,59.41111269373099
84,84,58.12988162905614,80.85762344568684
85,85,88.3535876263251,102.48409700874005
86,86,82.57312242256388,98.76779783229432
87,87,44.517942492657426,57.91524799618254
88,88,43.1141572304851,29.22214743862357
89,89,47.21956992257739,30.957388989211363
90,90,45.19390668552919,27.40436864269142
91,91,65.56471056807429,75.93815164773066
92,92,55.98392882914976,28.534321113174098
93,93,70.62750801242329,38.57916471010481
94,94,62.1430749561227,32.0994798971677
95,95,77.47839076855468,73.8589388790196
96,96,82.57013645367601,72.6003417118392
97,97,86.15063981104626,73.39575968021856
98,98,28.60286564959608,16.005867791620524
99,99,29.974809592820478,16.407210986146985
100,100,30.71148948859286,13.093094565124368
101,101,76.49341044421547,61.90991856258797
102,102,29.087967720926105,5.4995372367605855
103,103,54.9926486471612,64.57849754251228
104,104,35.37880614222018,7.358198072208482
105,105,31.631613098204976,9.362278243228847
106,106,29.417216729735554,9.387714712453183
107,107,39.52459995169027,34.64105870209005
108,108,38.13344257454492,3.6545232484980006
109,109,63.5935577936394,61.399548013110525
110,110,71.62538403718253,54.79596649432436
111,111,32.904311182032465,26.32727838734706
112,112,42.25010902933457,42.85479920034861
113,113,29.40638134586099,17.35266876440442
114,114,52.975490026337674,20.586828093976866
115,115,66.44421790136737,42.1054951410462
116,116,34.69316568687783,25.70703735044595
117,117,57.69597402695238,25.334093312327326
118,118,66.76466922363505,54.90127763257798
119,119,30.912194547269912,14.972948712772775
120,120,66.29984852723858,60.03219093725079
121,121,25.721570963198523,10.352708016886153
122,122,64.015097188932,40.97551666712929
123,123,60.03929419548797,31.85251659030004
124,124,55.720117345349884,24.122959758382656
125,125,37.810686011691864,28.245747527490117
126,126,62.24259032450124,26.34191006120987
127,127,63.93267471959495,30.552379892283128
128,128,34.29064535996723,18.563458467193286
129,129,64.51237112451528,23.4373637117959
130,130,67.53280737539428,29.287085793244117
131,131,64.07564417310853,20.11304004911208
132,132,44.511967202469066,34.8956897868799
133,133,43.89601877297103,42.280786242955394
134,134,57.177906029091076,17.8080328500164
135,135,32.785336226669145,10.64229581184636
136,136,53.93843689320707,61.4011775502963
137,137,41.78048125737984,48.32560790153955
138,138,61.62586221674303,30.63137044417054
139,139,80.05160718245872,92.3685902355552
140,140,70.85388678240739,74.29233533651708
141,141,41.73340722997329,61.989568954660314
