,Unnamed: 0,x,y
0,0,78.39323351587663,95.20221638617573
1,1,81.77442651043653,93.6085430293006
2,2,75.54354686951741,89.30992152178716
3,3,64.69294237499263,80.0749268676908
4,4,64.92883518758704,79.15974974326043
5,5,40.0228716593793,45.345842264392196
6,6,34.57935454848258,50.89687909617561
7,7,77.84087977168971,61.84556898102699
8,8,64.53673097794918,79.97743937749098
9,9,66.7023662103798,72.910215334229
10,10,64.14895914858332,82.18830833710602
11,11,59.25977442991882,80.00375204960704
12,12,37.07073326570324,13.044204729809412
13,13,56.01462139164247,67.64419262570145
14,14,40.55312155680886,19.5229874476778
15,15,38.48705227751635,12.055670769841727
16,16,46.9453851099048,19.644346414674786
17,17,81.82006662300728,52.6182746814242
18,18,79.06003392597799,61.92084538255747
19,19,65.9066329314271,75.55462834846314
20,20,65.51419492107925,77.16015728358806
21,21,38.73864654194307,13.481685505441366
22,22,37.35511536725097,47.87901054357596
23,23,86.9527294580487,62.02793555719416
24,24,41.84649692719167,25.20678292678217
25,25,42.701161333382395,27.74693610243166
26,26,64.08407144585625,82.31349362449039
27,27,41.05924056841046,21.704404656762865
28,28,41.45439325056072,18.34887670704141
29,29,41.22433303461387,23.036988261211242
30,30,65.94586604063511,75.32671288930656
31,31,65.87257757092982,75.48726783965559
32,32,37.405296081236685,47.92913467373429
33,33,84.38959556110265,54.96820271513879
34,34,64.81770908856333,79.62944667528365
35,35,39.38026945672501,15.252909527459764
36,36,45.77710180672336,59.01106775671928
37,37,29.080836913602774,10.661393013509059
38,38,53.11497449493172,60.54243331441161
39,39,54.44634725857845,61.50087420292267
40,40,42.971245508861486,58.26348205261469
41,41,40.23855523340132,18.559011267910936
42,42,56.7410600059474,70.25789871604663
43,43,48.36450774081997,59.129720138269406
44,44,42.078235009936414,58.04902322462488
45,45,43.61591702954903,58.07145341990143
46,46,38.170298572210676,10.85353700999969
47,47,66.61623983681996,72.6000236994109
48,48,38.104869874337574,10.649621170063211
49,49,41.10832613254532,22.446874294968328
50,50,51.60391661539263,60.24092229111499
51,51,80.93766319538312,61.82360598178875
52,52,29.293065852654426,11.315944955936471
53,53,57.356293008445085,30.136926206505233
54,54,38.4810878943881,11.910619274487928
55,55,34.18789060500821,10.798199572383249
56,56,37.28861188547967,10.412058536146342
57,57,58.79811333647559,31.46916480430714
58,58,37.788713306825436,10.38312566620212
59,59,40.94982965022525,22.365516391171266
60,60,75.99528660697656,86.94505319717459
61,61,57.52880669392095,74.5282637176914
62,62,38.60346741831832,47.67597440856664
63,63,36.46936639401887,48.80372367304287
64,64,68.90796688173943,84.7662974419542
65,65,66.49434511089322,72.86522690508933
66,66,77.0840983424711,61.99351461334381
67,67,71.45674830712838,83.47639523603466
68,68,81.0262451217937,95.37806024668288
69,69,43.593241874375906,58.228059609474506
70,70,36.673096900524875,58.123059621638006
71,71,77.0287244089605,61.820274636658674
72,72,67.02104518430589,79.42535565264572
73,73,38.40576836422136,46.76751126276381
74,74,37.84169373369773,47.966332693603384
75,75,59.09892000609831,79.37017020308217
76,76,64.86270938110292,79.14584431551492
77,77,41.657135022025294,23.80643132647798
78,78,64.32782224511038,81.52398221526951
79,79,83.30786414772884,98.49366737386977
80,80,52.449658296263266,61.64225549367696
81,81,73.10383761473162,81.12905999935504
82,82,59.22167714145432,79.40082262913499
