,Unnamed: 0,x,y
0,0,81.11297277995848,96.6358028516666
1,1,85.33800539383085,96.07292867552974
2,2,77.7881778416786,95.24765017238208
3,3,62.98726434926132,84.16399046272997
4,4,72.43354806042865,85.56947334656583
5,5,46.01346697447121,39.83007208262663
6,6,33.64675111082426,52.37410763622195
7,7,69.94773786769574,58.620570174043614
8,8,64.16856731189704,82.12773741837238
9,9,66.32697709560524,73.77910232228976
10,10,56.16662915581954,74.90426073385748
11,11,57.82694154117138,74.72411684171631
12,12,35.805749098329194,15.657957652986969
13,13,54.108622487315564,68.06802638327787
14,14,40.40529182696351,18.977890227964835
15,15,39.354607125333295,15.585475346392109
16,16,51.93134477781639,24.274210152725246
17,17,72.72078163045705,43.068985096852806
18,18,74.67083915378593,60.05855518328566
19,19,70.01520865943465,75.4466448755426
20,20,72.36995673099986,78.11692020666321
21,21,40.24370361086842,15.804631347839209
22,22,38.6214786855161,46.80504853081442
23,23,83.21098151464412,61.63446794898656
24,24,38.64690269262963,22.461032905517232
25,25,42.851472312683306,29.036837897356637
26,26,71.93627365193822,89.77620720368486
27,27,39.21807671246544,24.379190704351075
28,28,52.71485186549642,25.52943026858815
29,29,50.379033728218275,22.96851848891979
30,30,65.08155137645504,77.80918705669976
31,31,65.30920058522935,76.61940881246264
32,32,36.068742516142485,49.24317573261491
33,33,75.95935592797248,46.58141015908081
34,34,58.06250548809839,76.94502515678496
35,35,39.2021375600888,14.45670079440774
36,36,43.76067992410069,59.2024965340692
37,37,23.856099928008415,7.299457871239474
38,38,47.27888083292121,59.91183524566548
39,39,50.1435133165171,59.56516182181437
40,40,40.58952265896256,58.09046923471229
41,41,50.64620113786133,23.40078555808128
42,42,52.00327261462892,65.18989136987976
43,43,49.30652719870701,59.41393645076411
44,44,46.28121357700324,59.56077010438635
45,45,44.47825162754584,58.80398793603593
46,46,37.82096423637924,9.60058363901754
47,47,65.54661186253227,70.90740218407514
48,48,35.68087728173275,9.080153907082565
49,49,49.24213779911171,22.13064363625502
50,50,45.72129310802602,61.572831843778545
51,51,78.04197930034479,62.1573116331198
52,52,27.58008019523421,13.359426926675175
53,53,59.45236330674441,31.64223104832661
54,54,38.40995422167601,11.746934732623243
55,55,30.650045402251916,11.72661837025855
56,56,34.99295316004887,9.696354766391233
57,57,61.81551305739511,29.86785615391978
58,58,35.09578694867144,10.401701479002215
59,59,39.19662113769029,21.232850249162574
60,60,80.93029515582748,86.56010085135291
61,61,54.61995247418381,71.92773920867167
62,62,39.52316596766704,46.09869224251201
63,63,36.56990807340153,48.685346469592574
64,64,76.06962526170315,91.96719012085285
65,65,66.5302404275899,71.23687511955536
66,66,70.33384017815919,60.39159544443018
67,67,79.97642980427463,84.26210090794012
68,68,84.57417211723207,97.24295736608741
69,69,42.99730804432877,60.13609126690334
70,70,38.414215233028294,58.11219404843867
71,71,71.37015541642451,61.94550115748947
72,72,77.34790075590318,81.52085523782013
73,73,45.65394407351738,42.388858297827966
74,74,39.12047669358193,46.165771857755544
75,75,55.39414402586328,74.47822838229611
76,76,64.9365751049367,79.29835406020446
77,77,41.55988499546979,23.49154804948036
78,78,58.304109882465276,75.70972796609247
79,79,87.39980022138613,101.12216232682263
80,80,52.02063160045517,63.12393742625328
81,81,82.02774463931955,83.04000635593714
82,82,56.30819094217426,79.98029378653506
83,83,48.73162629866029,59.25323451307275
84,84,62.26330126194126,81.27209856478008
85,85,87.95033675605652,101.37745675432025
86,86,79.74058899295467,95.46763069641983
87,87,44.06830005976917,60.1063450741058
88,88,43.118069601981404,28.96902889874377
89,89,43.86286776274171,30.36888170796281
90,90,42.54002210404044,27.085584448568294
91,91,65.67429478850687,74.28349742897885
92,92,54.32997243834742,27.00553833918048
93,93,73.21564917722718,43.16698395750062
94,94,59.71239304654835,30.863841756016008
95,95,74.01303736347053,73.42147474473734
96,96,84.39238849962443,67.52581170645162
97,97,90.07513742832478,67.79697762373091
98,98,28.68706058715685,13.951473116460988
99,99,31.307948206853837,14.685211839234695
100,100,34.13562052862239,10.807572443985306
101,101,80.33049571004138,62.55493478756481
102,102,28.506344163354736,7.33581150381386
103,103,54.520826226859555,63.11670299300703
104,104,35.704176182256376,9.119810325424053
105,105,31.504792598743308,8.885886435956897
106,106,30.170909423092198,8.21963930874939
107,107,42.42086216208072,31.934178723658913
108,108,37.59942023437277,10.000248410560994
109,109,68.8806261730242,60.28182411149553
110,110,77.57307816890348,61.86216639919427
111,111,37.36523858022275,23.735543672361334
112,112,41.340171462731476,43.877606024112524
113,113,30.57896294717336,14.998319149041311
114,114,48.10488413584013,20.767799332457557
115,115,71.77446399457558,42.301368924962695
116,116,36.891058559325266,22.327125274259203
117,117,53.23183737344825,25.73786441904393
118,118,70.3724099149608,61.25101058844644
119,119,31.737177858903134,10.105266047460534
120,120,71.88265712771891,62.16141216519417
121,121,27.07628591954727,10.164628150902557
122,122,70.66276547337904,40.713783529771774
123,123,58.37394099338575,30.875819396941953
124,124,53.95174016468902,26.660572747632795
125,125,42.746894798279385,25.57671783256443
126,126,60.492099066626054,29.22883661374681
127,127,62.490917872311854,29.045730081405843
128,128,36.43960107740581,14.729080324514667
129,129,62.68074283780401,28.85396385272365
130,130,62.70307632075241,28.806653192812387
131,131,64.02897543925828,23.876942148530375
132,132,44.47517696208989,34.15636633066125
133,133,39.82601124018301,45.52855601283718
134,134,50.93579292331481,22.820073999471592
135,135,34.01488332595916,9.373710149340617
136,136,54.28771994865624,63.85477128381656
137,137,38.23040669355245,46.94700624099807
138,138,58.91049244082551,31.39694886833458
139,139,78.26960215010247,91.21112136243009
140,140,65.95816141692296,74.44119071324442
141,141,37.96927970678774,58.70154300761096
