,Unnamed: 0,x,y
0,0,81.19660276190271,96.40763138470118
1,1,85.13088654910302,95.8104671815267
2,2,77.83690805394299,94.89380418695673
3,3,63.692931538057465,83.75956607235914
4,4,71.93224754796306,85.39122689774496
5,5,46.21637457948928,40.450747574535754
6,6,33.180900217638204,51.58723412082795
7,7,70.44607539602228,58.92330868982354
8,8,64.4625146923556,82.29328261811192
9,9,66.30068166510793,74.2531878605536
10,10,56.32951418140217,74.86507641398273
11,11,57.556255616270356,74.64226713580123
12,12,36.00046125245155,15.901942194090571
13,13,54.778108379434784,68.46663320909569
14,14,40.32309951144376,19.68212998209459
15,15,39.46077897620116,15.228997872881484
16,16,51.615567734934274,24.239844930314074
17,17,72.51717388856197,42.81125027127618
18,18,74.64665178217066,60.32389330689548
19,19,69.44663481807336,75.36086956292095
20,20,71.59849155933064,77.91368959939967
21,21,39.3829583090359,16.52035822585191
22,22,38.632205787013284,47.19437287394268
23,23,83.73956681815348,62.08443412416849
24,24,39.105954890884824,22.66816354447313
25,25,43.29011631834003,29.337517958582055
26,26,71.47808838447757,90.44652188782982
27,27,39.06925926253543,23.810674388436222
28,28,52.215961287434396,25.139382065313296
29,29,50.07278520041697,22.82212764020016
30,30,65.19644394365504,78.16109618283598
31,31,65.6203568575737,76.7807660643814
32,32,35.82708324096258,49.55770050096612
33,33,76.22882188979558,46.97530413273444
34,34,58.62045285708826,77.29039944739122
35,35,38.878195365969916,14.635286645876224
36,36,44.00753584987984,58.69365836707157
37,37,23.769231614246753,7.498425533337887
38,38,47.2178000115795,60.24492688263332
39,39,50.11362439399873,60.250064583914885
40,40,40.81167013520309,58.13908372987251
41,41,50.78299722796168,23.432143115230257
42,42,52.42436269909659,64.61488549662121
43,43,49.26627282677022,58.93408903853811
44,44,46.31936000634792,59.238791963961624
45,45,44.930173943096285,58.50984917564128
46,46,37.92105450233735,9.662567168787968
47,47,66.60168137443287,70.88143347834176
48,48,35.749342903039874,9.766122787041141
49,49,49.25480614891555,22.220752264035248
50,50,45.91331257433572,61.78522557863374
51,51,78.80258450530164,61.94998924795275
52,52,27.317403183668343,13.387602825480382
53,53,59.29882577720122,31.659220485146268
54,54,38.467933439179674,11.392335210469799
55,55,30.540347359231042,11.391812792037264
56,56,35.00831306813958,9.844938773955032
57,57,61.564986286182716,30.421876141581883
58,58,35.39405593966199,10.72118096563688
