,Unnamed: 0,x,y
0,0,77.80907477054146,94.14951334082112
1,1,81.03169751614722,93.95355886822394
2,2,74.47371971389897,88.77229639380876
3,3,64.68876588986787,79.78974523471715
4,4,64.77635364809551,79.76254716934477
5,5,39.78524405725929,45.49450050710007
6,6,34.69833393353478,50.520533236034346
7,7,78.19501289586431,62.019527505602134
8,8,64.96602524096194,79.21817577224516
9,9,66.35508223087278,73.95075703727595
10,10,63.968966419233645,82.41551269653564
11,11,59.461143637539365,80.32052173028404
12,12,37.090804529952834,12.751604637754385
13,13,56.39093731472741,68.9632644018867
14,14,40.42093130913305,19.280953541699677
15,15,38.5926172741026,12.848507827849067
16,16,45.922189664857335,18.72877264190412
17,17,82.4644507967179,53.34083810696142
18,18,79.21825188769931,61.91977746571965
19,19,65.80680964500867,75.51035590685821
20,20,65.6275738978999,76.50899727406173
21,21,38.82755802929946,13.550126714885774
22,22,37.39194180986411,47.81456089677856
23,23,87.4055103514117,61.98868526486613
24,24,41.66342675197987,24.078305925368348
25,25,42.81396168028236,28.35106651046014
26,26,64.15412271713586,82.15282913282476
27,27,40.781102482064796,21.202472149390466
28,28,40.38113215149799,19.46676455963954
29,29,41.29630762431421,22.545397922435235
30,30,65.82658800856723,74.93254714821208
31,31,65.87189733265821,75.59936125532326
32,32,37.3603506108502,47.844155884823955
33,33,85.26870059027414,56.073439191183006
34,34,64.55438561087513,80.53348180941524
35,35,39.50416736429229,15.701198971300638
36,36,45.125601669036435,58.09199782507738
37,37,29.539613780742783,10.568419041903207
38,38,54.101391089899025,60.72948498672064
39,39,54.711065659538924,62.869507985941084
40,40,43.84000958841768,58.164329721842925
41,41,40.488748186624065,19.23506734066766
42,42,57.041195977392945,71.1756281794917
43,43,48.52919410062597,59.77413077168975
44,44,42.17573681504654,58.054478430355665
45,45,43.236400277049775,58.03592905122835
46,46,38.20056475262521,10.95993805909123
47,47,66.76167443688,72.36831310464729
48,48,38.318404374501014,11.518883420137799
49,49,41.06773117803288,21.73637931171205
50,50,53.02322336528126,60.79443784809503
51,51,81.71692686953983,61.97179691763182
52,52,30.041182490122225,11.119007423156546
53,53,57.03020569994018,29.803147875401365
54,54,38.30170133336579,12.341972460863246
55,55,34.35345619714326,10.958888079847338
56,56,37.06441854114602,10.2851189036849
57,57,58.65631823253871,31.50028430325645
58,58,38.013803197433255,10.46804968219608
59,59,41.135617086875016,22.529954924708385
60,60,75.37813994871318,86.43654589299899
61,61,58.110020467180895,75.24352418074972
62,62,38.428102151663005,46.7868741668339
63,63,36.641583510584745,48.64128549722936
64,64,67.73691430133091,83.5478189906129
65,65,66.45316750468304,73.53015077192612
66,66,77.01396151222671,61.960322535500275
67,67,70.98133698904975,82.99939514815841
68,68,80.22955738198901,95.24631931840399
69,69,43.718893782087356,58.10533007590653
70,70,36.74351003605845,58.12096989644801
71,71,77.22876072546318,62.002200752144574
72,72,66.37672674340783,78.55846681015595
73,73,38.49707727498717,46.69841120825003
74,74,37.60694755630546,47.60863809861793
75,75,59.3216324885373,79.7094714022303
76,76,64.87957741655214,79.26698606349241
77,77,41.51746206757092,23.81862610067262
78,78,64.4224656788703,81.15805664537376
79,79,82.98333277351335,97.11124180382055
80,80,53.565395795594334,62.051703678725886
81,81,72.33401020236174,80.88880273554071
82,82,59.573335007747566,80.80506938323879
83,83,54.58303575472031,62.512023163094206
84,84,64.68048273634327,79.95649985563942
85,85,86.34448914927889,99.56802377935836
86,86,76.46869760627757,90.17038097936474
87,87,49.47382290679263,58.40221084227806
88,88,42.49473249906117,27.466061483862358
89,89,43.43242714169,30.581189372682665
90,90,42.289725545846856,26.591419632433816
91,91,66.31790620652312,73.98350706607778
92,92,48.05987471473279,20.88071237957676
93,93,85.25032486306618,56.073714569596056
94,94,56.38715189753444,29.64927707831805
95,95,65.55270567584702,76.14789802518429
96,96,89.40477912599836,62.50215444061343
97,97,91.66574173711717,61.9962574544766
98,98,31.440440977552186,10.669524057853716
99,99,36.092989944740744,10.567590221691935
100,100,37.06226981291335,10.342311253898824
101,101,84.0930678559866,61.99947436426922
102,102,30.981475289268793,10.333023256954215
103,103,57.6354747018802,73.9367724120101
104,104,36.12234055863704,10.478860143226202
105,105,35.99354833266319,10.164845910199078
106,106,31.245451065641234,10.727222645697939
107,107,42.902626056138985,28.5761595853834
108,108,38.58294281938956,12.392799428819332
109,109,74.09277347871482,61.95061312781521
110,110,83.48777272025785,61.930983247166914
111,111,43.132729869601995,29.450818748526604
112,112,39.064621976309,46.13525728324643
113,113,36.813981520035675,10.28009022789527
114,114,40.156445997013975,18.113761880544896
115,115,79.46195287010121,50.22783365440031
116,116,40.234960554295306,18.548329957627857
117,117,44.289100933358135,17.100366792032588
118,118,77.37808006039198,61.89246450014388
119,119,33.45277786603053,10.488382585853737
120,120,74.98419265175151,62.12337734284167
121,121,31.43406366858257,11.215418994007333
122,122,80.73853737799283,51.52206031068945
123,123,55.42506189666307,28.127463650536182
124,124,40.60507104787441,20.118488994637236
125,125,41.697248117032515,23.939735096475136
126,126,53.0673493751517,26.09606240852489
127,127,57.57094415213935,30.581218257124483
128,128,38.423551263098695,11.79642171424857
129,129,58.28091525112774,30.9647360352993
130,130,57.927752293203284,30.766645695864774
131,131,55.96605901360818,28.832575822783152
132,132,43.676405559519594,31.34485674201086
133,133,38.56060195961474,46.713761285767376
134,134,40.45233762330052,19.45289629018226
135,135,36.50903959857586,10.797341037394789
136,136,56.35528746226757,68.82142569947281
137,137,38.23172314275769,47.12007704298935
138,138,57.007823695883964,29.812139755338443
139,139,73.77614164859867,87.22502598207912
140,140,65.5617421765686,76.53775866608791
141,141,36.869053546067505,58.01034672836724
