,Unnamed: 0,x,y
0,0,77.52207696520324,93.4127472038441
1,1,80.61775661672719,93.48220781815657
2,2,74.20958743488991,88.10423172765164
3,3,64.82793699965484,79.64410081087206
4,4,64.72234274693304,79.90416216714348
5,5,39.42843942723146,45.793870665188756
6,6,34.82438899572047,50.43555419703715
7,7,78.27288468870049,61.988691655726115
8,8,65.07946045604406,78.70974516055432
9,9,66.30027112087537,73.91105032089976
10,10,64.10669655011625,82.24410908939659
11,11,59.79973527054594,81.50982598341389
12,12,37.426244190488845,12.151830831306983
13,13,56.697170755675295,69.95438196169457
14,14,40.48688024132976,19.586265943727017
15,15,38.37338215365596,11.641503360913305
16,16,44.90801841185285,17.72075520245948
17,17,82.87163970796819,53.68968932053604
18,18,79.43280830558572,61.99786356424846
19,19,65.56568108165145,76.85399848416965
20,20,65.46056633077177,77.24822060765815
21,21,38.79194922011824,13.285062456000214
22,22,37.49217745500948,47.754599839310856
23,23,87.34130912435872,61.94403445891514
24,24,41.86643641131895,24.75645338718681
25,25,42.535704019010375,27.66697382008334
26,26,64.46200067891247,80.9448511807659
27,27,40.82397679084446,20.84890138433772
28,28,40.30380575464642,18.891832357392364
29,29,41.29010977804604,22.5997653744255
30,30,66.08224707205683,74.9341060501206
31,31,65.603554798918,76.64002419554471
32,32,37.58479518308271,47.66301481070029
33,33,86.50956169562133,57.3148278524117
34,34,64.60127082987047,80.43222538582042
35,35,39.424148224894914,15.584449930139769
36,36,45.676439880321105,58.43462783614823
37,37,30.190509292731814,11.025491655579291
38,38,54.44978331541973,62.41486382527233
39,39,54.94199972235003,63.396880297506435
40,40,44.458021975557656,58.122803845847386
41,41,40.5819397960701,19.848159531712877
42,42,57.27142107227407,72.83541500052236
43,43,48.153874177682646,58.884634133357736
44,44,43.11404479750458,58.04997040359768
45,45,43.46476775679364,58.03194050789164
46,46,38.07275003783632,10.400305514324142
47,47,66.44738483406611,73.55429141858849
48,48,38.47390182728463,12.039045434591616
49,49,41.23837395984862,22.365688083090664
50,50,53.47271545251177,61.257784740006656
