,Unnamed: 0,x,y
0,0,79.78186743314187,95.36141526567171
1,1,82.91926757961348,94.04603280490126
2,2,76.7293939406314,92.14842733310572
3,3,64.31459834124064,81.41642828234748
4,4,66.57102514573505,80.39442674442678
5,5,41.29221384019418,43.92378698817114
6,6,34.61941690691559,50.697678722757495
7,7,76.94625204705441,61.88652796563632
8,8,64.78682096104586,79.34100433187625
9,9,67.23945687429571,70.55269647869557
10,10,58.95035178570196,79.97215838965933
11,11,58.67625280347819,78.60271491308532
12,12,35.85529572932231,14.411054248225735
13,13,55.9069220296342,66.92226860830479
14,14,40.11913437082691,18.198854197045506
15,15,38.19123510575845,12.417627399703573
16,16,50.15308803487045,22.899737506597376
17,17,79.46812031287187,50.1489417385462
18,18,77.56076250915308,61.87814755128095
19,19,66.22352945949675,75.80066528896813
20,20,65.60635736958181,77.14252255019338
21,21,39.193391072544806,14.695653958108023
22,22,36.94791287644563,49.31476798857933
23,23,86.05405321310128,61.99462015246498
24,24,41.17083554318357,22.956656895166592
25,25,42.07100720083712,25.864904608501277
26,26,65.90657368893031,85.47238747010061
27,27,41.43245844885077,23.086303873535154
28,28,48.02257062603917,20.682003911964227
29,29,41.24982723772441,22.067694051782922
30,30,65.69014689653399,76.31172659609294
31,31,65.66508899162244,76.94400107133735
32,32,36.79704063863122,48.399490735785875
33,33,81.61466131117027,52.4006956612496
34,34,63.637119984003355,81.76872926150206
35,35,39.355527335642925,15.386572815379271
36,36,44.025382160449006,59.22160570770693
37,37,27.77439155543974,9.723373491889191
38,38,48.50521774769201,59.10573067383397
39,39,54.319530385228155,60.38217884793214
40,40,40.85416289920888,58.63906645970481
41,41,46.32978695950032,19.120437472240404
42,42,56.510936753109476,69.52263813584825
43,43,48.10005626046578,59.80091724539604
44,44,43.027108002072,58.307549045890525
45,45,43.19565788827017,57.98175517769817
46,46,38.07513959634709,10.400902914282687
47,47,67.1448978662533,70.16613406444982
48,48,37.996037840253166,10.897404793602844
49,49,41.08991183515776,22.00108136293387
50,50,49.82007837722846,60.6081660356758
51,51,80.55614115574065,61.963450958413745
52,52,28.446179908457584,10.255886945318537
53,53,57.36170674609148,30.41228408328983
54,54,38.12337609000859,10.576800833032266
55,55,33.79869337720739,10.594019921178992
56,56,36.02478030541365,11.099420280243615
57,57,57.92392113983869,30.886604838668415
58,58,38.138427693132115,10.732942211372631
59,59,41.18168144401279,21.850574284421437
60,60,77.60346543024221,85.64079361418933
61,61,57.576189601926174,73.84463547467541
62,62,38.34877398271702,47.03481952245903
63,63,35.84429512243603,49.36766109207508
64,64,71.58225593193535,87.66184165208271
65,65,66.87811980850495,71.44946808317336
66,66,75.39525836661105,61.9430428042305
67,67,74.7040653421612,85.52420922362411
68,68,82.93782884216607,96.43189841026202
69,69,42.30206601284915,58.0306956209045
70,70,37.52893003589666,58.00644785533072
71,71,76.54027442822243,61.92269648194429
72,72,69.76280111093985,80.86654129453741
73,73,40.26574072260046,45.92315557439015
74,74,38.302588887640624,46.92291793733784
75,75,58.85285158815183,78.00894202861394
76,76,64.57364912615778,80.74820520022664
