,Unnamed: 0,x,y
74,74,37.83178906054739,47.57668998371985
75,75,59.58853220150695,80.34422443713044
76,76,64.90942246798699,78.51806314250909
77,77,41.93986149629234,25.02243723107473
78,78,64.59677669042762,80.44477373702865
79,79,82.8559983925224,96.66040777333717
80,80,54.643161739478806,62.928126123492895
81,81,71.7437030852195,81.62977390056294
82,82,59.62727415163559,80.93572046385266
83,83,54.310604456640405,62.01779073489507
84,84,64.9300009152225,79.21915809285237
85,85,86.40230888982147,99.14245740808664
86,86,76.04175624082878,89.37458689993463
87,87,48.46165401448891,58.070258321340035
88,88,42.537085518118225,27.227074568387746
89,89,43.67835874870164,31.491454954576476
90,90,42.24411937656419,26.965098663765286
91,91,66.20000081495671,74.51190782807117
92,92,46.85360627466619,19.64871573713253
93,93,86.04379315002095,56.86476272294862
94,94,56.28604481893547,29.04936740197274
95,95,65.80260628296875,75.96812758223334
96,96,89.42962183388232,62.366207159626605
97,97,91.76509286603262,61.97788643096059
98,98,31.59398022815204,10.198060724992127
99,99,35.985440547381785,10.838215991427989
100,100,37.23802359777677,10.360838242618676
101,101,84.17300778538075,61.997772474723305
102,102,30.883983593132665,10.653771120838062
103,103,58.09608488324557,75.1228434215963
104,104,36.3186306880268,10.798257114997423
105,105,36.51029860323667,10.688915531287346
106,106,31.421262096749487,10.582093099167425
107,107,42.8192514841952,28.279564648670252
108,108,38.4228873000914,12.608995299330385
109,109,74.14020674574992,61.99420169691722
110,110,83.80190236676911,61.98527262926566
111,111,43.13971350906993,29.338828856629043
112,112,39.2745590024893,46.23574197939776
113,113,37.29580003351923,10.711873299535144
114,114,40.10349181629054,18.41736141184717
115,115,80.00125851673776,50.691681032871514
116,116,39.96452989654235,17.560905104000366
117,117,40.42585813234578,19.201148117669
118,118,77.55274407735425,61.9950448464851
119,119,33.96200246102356,10.24541168750216
120,120,74.65490329440905,61.98142750224162
121,121,31.429560107849,11.332336215396467
122,122,81.65778978159547,52.473470903630165
123,123,54.411091989517615,27.201551281573927
124,124,40.689623520607384,20.206239882062338
125,125,41.441632832699035,23.140542126075193
126,126,52.173735539327595,24.990067102293025
127,127,57.770458547577746,30.581716672250245
128,128,38.26511748967521,11.56520745529873
129,129,58.34902957813991,31.133882272398377
130,130,58.02096148482666,30.82108659030012
131,131,55.473354067196716,28.29334913376861
132,132,43.86264212932165,32.188248799666106
133,133,38.635691337924,46.8447896289272
134,134,40.07080087471471,18.203225448567398
135,135,36.4864606364315,10.709611831552719
136,136,56.570348559121534,69.39597780814245
137,137,38.02987149244765,47.16826032673662
138,138,57.02041385971731,29.817666357258105
139,139,73.23806676909669,86.56101673831873
140,140,65.71423393260686,76.22555251966003
141,141,36.8087065317155,58.05589724509908
