,Unnamed: 0,x,y
0,0,77.472059744724,93.0975248369696
1,1,80.588013383592,93.50300826633315
2,2,74.15282295500299,88.1665297273112
3,3,64.83859331448299,79.47859702957703
4,4,64.78154777447311,79.79542537020102
5,5,39.45998144469271,45.99125129959902
6,6,34.85844701354806,50.35644564897042
7,7,78.36799748203698,61.98602480403021
8,8,65.0835447777625,78.39769223316372
9,9,66.17976486164567,74.15967872917486
10,10,64.08409956779796,82.23090622865782
11,11,59.79748798126814,81.56913748585814
12,12,37.42694054999075,12.044883711801857
13,13,56.62615534266444,69.96501298416416
14,14,40.5432448207582,19.739805983838217
15,15,38.35768309818188,11.588891887974892
16,16,44.81328953579851,17.553875538395573
17,17,83.01317776028301,53.82776882007185
18,18,79.4202032971062,61.978336483020016
19,19,65.50824745027184,76.96768464575013
20,20,65.37678801727535,77.28724758936312
21,21,38.69117528672154,13.485029093682122
22,22,37.523281294487845,47.8574184982864
23,23,87.31741467824214,61.96274629578304
24,24,41.86903366451904,24.740199558484154
25,25,42.54644513989725,27.577210010429067
26,26,64.43757473377822,80.97072296478123
27,27,40.8151099172474,20.81682109033909
28,28,40.34275570083517,19.01812360069305
29,29,41.298925036155524,22.631128960928663
30,30,66.10564850763889,74.55310102308582
31,31,65.52806065252148,76.94053896110161
32,32,37.58231401752509,47.65716136240158
33,33,86.72725032012879,57.54714009915977
34,34,64.55230700709804,80.21976556966301
35,35,39.49646235621568,15.792417609439758
36,36,45.555880340601476,58.2097409017416
37,37,30.201007576405747,10.954183985708855
38,38,54.77634953922434,62.94203596664602
39,39,54.96141715011669,63.61960006171529
40,40,44.542970157838,58.03270008029242
41,41,40.598659090030175,19.950239813381494
42,42,57.543162494353204,73.0447916801731
43,43,47.9689326424105,58.557470229495216
44,44,42.99789474603185,58.031411522356336
45,45,43.50732549119982,58.195426571667674
46,46,38.04854973882958,10.399487747961642
47,47,66.35857943008466,73.72059683505344
48,48,38.429583528891236,11.86314009169519
49,49,41.31628348387601,22.697618805127224
50,50,54.041448489995204,61.40424397805758
51,51,81.87517395737416,61.99817017311073
52,52,30.604857401990934,11.086895574292395
53,53,56.54107219241536,29.496783983566093
54,54,38.49605762601173,12.041385546111659
55,55,35.01055809611012,11.217550119056238
56,56,37.432262692142096,10.404709220385662
