,Unnamed: 0,x,y
0,0,79.51793309689967,95.47821744444651
1,1,82.67574383180201,94.08923427563377
2,2,76.2244150327916,91.15908748644561
3,3,64.33523825040291,81.1674085380394
4,4,64.89899072236872,79.06131100216206
5,5,40.48284664362875,45.49234699373697
6,6,34.94831445712959,50.37188382931563
7,7,76.99892631391525,62.06378445720341
8,8,64.61276095164138,79.76533423062256
9,9,66.75476118304354,71.25235910361017
10,10,59.538761511551286,80.62951408473944
11,11,59.208800679106936,79.28574187245037
12,12,36.37246715083929,14.250102050654728
13,13,55.90782706458672,67.10722971415088
14,14,40.41746600028416,19.284150699275987
15,15,38.389377287674954,12.300119652035995
16,16,48.41643329964004,21.941188115521708
17,17,80.77851378214301,51.48360118906532
18,18,77.70634637462143,61.88825356091788
19,19,65.74687493145564,76.04114345494969
20,20,65.71921982147686,76.51635066028497
21,21,39.22637689503392,14.749219470570075
22,22,37.02526415840023,48.8699871427988
23,23,86.91904735969926,61.83526745668711
24,24,41.960452476968996,24.516642889399183
25,25,42.194397256061265,25.468698367507187
26,26,65.32816619120557,83.5313651643618
27,27,41.27857391457423,23.21073408820044
28,28,45.80050516570493,18.7341972979538
29,29,40.80740969855199,22.09389882751746
30,30,66.05557218284564,75.6808674172453
31,31,65.75368428856899,75.95149330589629
32,32,36.686078932980315,48.48791811109515
33,33,82.54242076871579,53.24835017801583
34,34,64.55602340611942,80.9614996112593
35,35,38.797774248524824,14.985280348656383
36,36,44.69514276745246,58.00145331745031
37,37,28.696500527188658,10.251266396062091
38,38,50.24233250493826,59.86880172771769
39,39,54.00218575508444,61.13154596984011
40,40,41.6994253712195,58.12886182338723
41,41,44.460328485510345,17.223281345882963
42,42,56.66294808592914,70.33879954647502
43,43,47.76795276053583,59.340319921037455
44,44,43.15516745432453,58.39169359179003
45,45,43.51898087343809,58.07630004857259
46,46,37.9980604343906,10.382144772548584
47,47,67.20414124138398,70.6368428597961
48,48,37.52734265536679,11.430056205595132
49,49,41.07536543702554,21.66737676810412
50,50,50.51495386129485,60.90571618983779
51,51,81.11649145815343,62.11770357422182
52,52,29.05189760477907,11.615708532680866
53,53,57.36620965513956,30.106589439595247
54,54,38.078342371939954,11.203244891278253
55,55,33.4088472799992,10.028536233875277
56,56,36.56314717348653,10.558049832699632
57,57,58.20585890645266,31.13796051396604
58,58,38.02600103422321,10.458537301059087
59,59,41.676768121170745,23.50142725872093
60,60,76.79562327114712,86.34654491086475
61,61,57.60232776747021,73.3665175482876
62,62,37.699309017275816,47.57447958226787
63,63,36.720064673331905,49.220509385542755
64,64,70.54361762951685,86.4007761850234
65,65,66.80751035930193,71.65518219689264
66,66,76.17341399251501,61.92697206902142
67,67,72.97632418762498,84.5806156365647
68,68,82.75708194821645,96.02333451258787
69,69,43.42393446724079,58.12415260827014
70,70,36.9795512218569,58.626029786917705
71,71,76.99892532420654,61.98039986926151
72,72,69.46416351518494,80.21582341668176
73,73,38.920065308078264,46.625325672678365
74,74,38.12162003093619,47.17871662468184
75,75,58.91570688132217,78.60428998747761
76,76,64.8106446708162,80.00110090119027
77,77,41.51098487890946,23.29321053858933
78,78,62.717684800510504,82.28402063410545
79,79,83.59814067849163,99.29779603411409
80,80,54.12505993346345,60.69469811703738
81,81,75.58869484838372,81.83173048418566
82,82,59.16703490601286,79.52993202107112
83,83,53.36518105200597,61.90622818708326
84,84,64.60530615429606,80.48163677385173
85,85,86.70716017774548,99.79338967674603
86,86,77.85337747376909,92.190908366187
87,87,47.977861267671244,58.29629519100104
88,88,42.712239292656186,27.555106930944408
89,89,42.9002931699167,29.29348102951806
90,90,42.754090521389294,27.699975649761793
91,91,66.51162618546506,73.30332928969743
92,92,49.967247697902685,22.716268192785456
93,93,82.32492544897403,52.90807749602388
94,94,57.02678557866854,29.9853928285811
95,95,66.0178017742385,74.79811843663546
96,96,88.98016566477058,61.98572460377407
97,97,91.46841959269058,62.60995804243248
98,98,30.77423282036389,10.671547673740779
99,99,35.04366624623056,11.14374941217699
100,100,36.70268051581633,11.753603787136415
101,101,83.85397464097122,62.06375014432138
102,102,30.226494656797534,11.233154006239545
103,103,57.28755349086393,72.1795302574125
104,104,36.13670188411643,10.984380502525239
105,105,34.84916813799603,10.291348195292489
106,106,29.664983816432873,10.791394651010425
107,107,43.26709657906559,29.79147267214874
108,108,37.128423645445224,13.097625518783017
109,109,73.47034686022643,61.98445636639125
110,110,83.44052727500669,61.99558374815467
111,111,42.6901190735872,27.91810884076451
112,112,39.9260775695794,45.35845265612385
113,113,35.61811876522482,10.45192782053454
114,114,39.9701846695843,17.849606715398853
115,115,76.60931800651102,47.382131766921916
116,116,40.32438336393501,20.136550020708338
117,117,47.76769696697192,20.593339145774113
118,118,76.30224442210903,61.84046715942627
119,119,32.47036983984512,10.431335540990727
120,120,73.94459708239317,61.89984928328112
121,121,30.932808791453727,10.591112246780192
122,122,77.96085602977394,48.627950560046656
123,123,55.14570208875217,28.06937647686257
124,124,45.87122028761148,18.686998763675337
