,Unnamed: 0,x,y
0,0,77.52207696520324,93.4127472038441
1,1,80.61775661672719,93.48220781815657
2,2,74.19401586461746,88.14409917859723
3,3,64.80922893428144,79.63262619903888
4,4,64.78287119795519,79.71473540309917
5,5,39.43981047725051,45.84633937706709
6,6,34.83107345012877,50.35579081440642
7,7,78.2711119503523,61.99776851016109
8,8,65.06663927167884,78.45548360923554
9,9,66.28441014005574,73.99803699655183
10,10,64.1028073799068,82.22703699710783
11,11,59.78490178078056,81.45200386494867
12,12,37.41671723487371,12.096601993455643
13,13,56.755182003651,70.11973047547107
14,14,40.48806931244534,19.581129426114554
15,15,38.39122049373049,11.662796293592132
16,16,44.90801841185285,17.72075520245948
17,17,82.95337972012709,53.72899700663137
18,18,79.36922540659903,61.965907429695825
19,19,65.54904966551702,76.90185523710912
20,20,65.45245764535042,77.20297648054813
21,21,38.78115372336335,13.24356535582403
22,22,37.4499843855004,47.774601456276066
23,23,87.35126655302375,61.98909412309747
24,24,41.86643641131895,24.75645338718681
25,25,42.53682908752903,27.63876719482204
26,26,64.45157757224526,80.88902559657839
27,27,40.82274838633945,20.725262858238917
28,28,40.30380575464642,18.891832357392364
29,29,41.299287699602026,22.58621028258023
30,30,66.09497338731174,74.86691433268001
31,31,65.59569644642083,76.69399884961007
32,32,37.51377601593965,47.698353413373056
33,33,86.53693504615345,57.337290881032516
34,34,64.6127898227753,80.45049261392329
35,35,39.443552116288906,15.55891108382604
36,36,45.676439880321105,58.43462783614823
37,37,30.190509292731814,11.025491655579291
38,38,54.355602747225895,62.62361893802288
39,39,54.984246697006384,63.81053340867065
40,40,44.43879516078633,58.073587401125195
41,41,40.62781644452492,19.746268148475966
42,42,57.451688818317294,73.30845330560517
43,43,48.11862194798598,58.89024005029072
44,44,43.105496258425255,58.072034141620755
45,45,43.45885006976408,58.12825162658759
46,46,38.04870470793002,10.349524403775385
47,47,66.41201714223864,73.548789595605
48,48,38.47390182728463,12.039045434591616
49,49,41.24803468442848,22.425657355158354
50,50,53.633148894817275,61.141201621870124
