,Unnamed: 0,x,y
0,0,79.70391228452574,95.35756156813564
1,1,82.62747812192195,93.61366161233232
2,2,76.1382161496703,91.78027123395556
3,3,64.54426430221365,80.82023864746107
4,4,65.98311371832634,79.74148088548635
5,5,40.602569776822186,44.70002879130916
6,6,35.21962930903571,50.31194713533335
7,7,77.75688873991463,62.04777674720123
8,8,64.88301085327933,79.15885036356592
9,9,66.7690136757362,70.76841673421639
10,10,59.50804565864765,80.62946402467612
11,11,59.198493592260505,78.24638419219262
12,12,36.03485126157475,14.291709568024826
13,13,56.077179527055556,67.79323853280084
14,14,40.33289289344806,18.853393515692627
15,15,38.513506880624576,12.543127797967342
16,16,49.0172453376662,21.732694506004222
17,17,80.08263311974977,50.9131216412341
18,18,77.37909493451556,61.94129986576893
19,19,65.87258446095127,75.58239522091618
20,20,65.39758097776948,77.08544346302457
21,21,39.12355787367531,14.643762185878401
22,22,37.26289644981681,49.33475307729463
23,23,86.33509340950138,61.75356566984561
24,24,41.53565255104121,23.55216781265945
25,25,42.34879478073208,26.1976877804788
26,26,65.40478440841189,84.91170181411844
27,27,41.16075118202088,22.096566736689994
28,28,47.38634677282377,20.224124644493315
29,29,41.06800333364185,21.9411308461273
30,30,65.50195248181114,76.35552606647622
31,31,65.76651185187013,76.12491163982689
32,32,37.21728716411571,49.01443291074781
33,33,81.76700039004056,53.11891474005026
34,34,64.35954005703603,81.35240617110533
35,35,38.496039802844884,14.8792799822877
36,36,44.51217566189623,58.305541454807205
37,37,28.022335595243288,10.14894473091138
38,38,49.10182883422179,59.02717994833354
39,39,53.95962428753191,60.59770547000962
40,40,41.459377525910526,58.71219425902862
41,41,45.592022200382154,18.34105857660347
42,42,56.34015781578005,69.69760200703679
43,43,47.7956558355495,59.37501102319941
44,44,42.81960983926794,58.42155232007522
45,45,43.433288285315555,58.14324207119701
46,46,37.84947738927862,10.200954077397963
47,47,66.93636050242604,70.94534301498022
48,48,37.77804290193726,11.786634396406104
49,49,41.094603816056484,21.794107413213894
50,50,49.01221164148886,60.676921033676955
51,51,81.08192113843228,62.04580420034189
52,52,28.568565147448275,11.050003660584107
53,53,57.640209966175526,30.40735013762555
54,54,38.104332237118605,10.782192502718958
55,55,33.682751494113134,10.552395371760532
56,56,36.126269759094704,10.777261039052394
57,57,58.19895531367951,31.019214501570424
58,58,37.92973132286422,10.656546611595568
59,59,41.31180791047346,21.63669545035293
60,60,77.3892443781853,85.78639495671158
61,61,57.74232217619765,74.1107943653116
62,62,37.847458202886024,47.51508014500972
63,63,36.10135474437529,49.095233125083396
64,64,70.70879652746213,86.9705357985053
65,65,66.87397751244264,71.95749134486246
66,66,75.61173492082872,61.94606509281544
67,67,73.8963319289688,85.32591972773432
68,68,82.57675538615936,96.15698105944378
69,69,42.8937534248825,58.22082899200464
70,70,37.856429369283276,58.154515126765446
71,71,76.67388305648868,62.02839290724585
72,72,69.6420344084852,80.24036220667253
73,73,39.56341221755341,45.93029154011472
74,74,38.216556756042344,47.143438731186556
75,75,58.75707264545143,78.12460854398648
76,76,64.44121661335087,80.33224654179736
77,77,41.40234250111648,23.454909492764685
78,78,61.687483106085146,82.74075369523307
79,79,84.58982351430599,99.34061297870504
80,80,54.264481100827936,60.85087664185143
81,81,77.09807919400501,82.06577517218788
82,82,59.34076700205197,80.20828737397638
83,83,52.952976355960494,61.00064734310114
84,84,64.67191587104597,80.75724946931193
85,85,87.06171186675034,99.66705448548755
86,86,77.64083086429441,91.7203357477465
87,87,46.406618789333,58.994409806677034
88,88,42.41579781405652,26.97583842876916
89,89,43.46864325081352,30.00310095401589
90,90,42.74892798180987,27.84768232287512
91,91,66.45031748258712,73.20201314737446
92,92,50.73616145459515,23.515813081116654
93,93,80.82160734148908,51.65521800951661
94,94,57.03100510772863,30.043079747220293
95,95,66.21865417583601,74.43829301987971
96,96,89.0198550497008,62.47220963596367
97,97,91.26636338988544,62.67963342047679
98,98,30.425711862684647,10.438031804080232
99,99,35.268093510169834,11.437858563442894
100,100,37.104684705723884,11.44534301004372
101,101,83.75090173254122,62.00628541578082
102,102,30.23389684325554,11.050981328199532
103,103,56.950432706139594,71.29763713917687
104,104,36.417226088311324,11.441799491610128
105,105,34.91440089562999,10.53507475405519
106,106,29.34085416544414,10.392808803517312
107,107,43.10856307871289,29.417599642629668
108,108,36.49550867344569,11.744007084007569
109,109,73.68386432087026,61.96418574217218
110,110,83.43529942779062,61.94047313896671
111,111,42.6377749420543,27.095211518157978
112,112,40.806439087461065,44.522778108558725
113,113,35.21374427033802,10.7854833879924
114,114,39.78726983164129,18.056433292438776
115,115,76.39551675663999,47.20776074958623
116,116,40.70174128726784,21.061364952658803
117,117,48.54233958477346,21.329037389240426
118,118,76.00256840064638,61.96743942035146
119,119,32.88208899243131,10.752826393893915
120,120,74.43256839867607,61.99720889017746
121,121,30.960998097510913,10.774587823402776
122,122,77.63535079618322,48.37337041589196
123,123,55.54061534410142,29.221758842050264
124,124,46.5506170273376,19.112397468172478
125,125,41.37647964685646,22.519888854610258
126,126,54.825607244735124,27.811730889256662
127,127,58.04058550055112,30.985245897846923
128,128,37.00291494418509,12.414726464769366
129,129,59.40365173450578,31.984719692641203
130,130,58.2139428870181,31.438765242694593
131,131,55.75132552469453,28.72199869928895
132,132,43.811879377140755,32.28947857009173
133,133,37.78940510875181,47.37619467805126
134,134,45.21663860202157,17.92710972734349
135,135,36.816736681263095,11.106409949760994
136,136,55.987909277798444,67.29089679524556
137,137,38.05471558599068,47.357915980643135
138,138,58.036156279199524,31.191890427893757
139,139,75.32203034099543,89.85978990088408
140,140,65.98890725235037,75.18134104647763
141,141,36.64973854495712,57.943625171253935
