,Unnamed: 0,x,y
0,0,83.57234017164504,96.81209927649718
1,1,84.94273544259211,99.87809750846759
2,2,79.93354445431305,95.0254768187906
3,3,56.86514076178602,85.31524466045998
4,4,76.50326316240529,85.26693476944739
5,5,45.64567803693818,38.387805622208646
6,6,34.491502819269414,50.838981871240094
7,7,66.00943042324478,53.445981763697645
8,8,60.933384669567275,81.15574047429294
9,9,65.7012532701468,74.17429840609847
10,10,53.53341268677521,72.13618433575228
11,11,55.810639405742805,73.68883796322127
12,12,32.44143142666154,18.237866362771175
13,13,53.121945265597816,68.84932344056278
14,14,40.85746246276051,20.34425049655101
15,15,39.84159558109147,17.05921908593601
16,16,53.517750592142036,26.849529836471504
17,17,69.1655030087605,42.61001642496394
18,18,70.35832070472524,58.22359964341103
19,19,73.50363715997052,75.44987787860198
20,20,75.28130184275358,79.07412957374123
21,21,44.72163080953214,17.23762090243888
22,22,37.7286952730726,46.697329553178015
23,23,78.80089826832182,63.45454855324611
24,24,35.930613954885445,23.551132932778973
25,25,36.87431317152267,29.865758099330392
26,26,73.72216496696521,91.04636721673589
27,27,38.196552362514076,26.62407477280093
28,28,54.57991909209098,26.043908913779497
29,29,52.94073896703553,23.238077481878662
30,30,64.72114935870401,78.34475864251918
31,31,65.73811280998471,77.42119251674451
32,32,34.28838804603244,44.75381319087577
33,33,73.53887009491947,44.19400965895062
34,34,57.40006608408459,72.77415270817293
35,35,42.861731584249284,14.76465559515275
36,36,45.396762170489225,59.06260610702338
37,37,23.654264499934786,3.700358437967617
38,38,49.96299321955812,58.97774078661088
39,39,50.41680355335637,59.03457952574196
40,40,41.66007712892074,58.58981014819225
41,41,52.02376882484548,23.97697137921542
42,42,51.84727470206005,65.865528728562
43,43,50.35248232938855,61.15832808824821
44,44,48.183171410837815,59.536511472175796
45,45,44.7961588798736,58.92804687752083
46,46,38.436373482658325,9.491128470598774
47,47,64.29713114475692,69.04918739384357
48,48,33.82109269257934,4.103773291427226
49,49,51.688007363290595,25.087740919726585
50,50,47.29093614159142,60.507320744758466
51,51,74.44845937502365,59.49995667273051
52,52,27.289211352977514,13.400669024598693
53,53,62.462883348654344,31.668327527439704
54,54,39.31796670922073,11.720839834048217
55,55,29.474255015960722,14.28060783970406
56,56,34.62525893345939,10.010164672745626
57,57,63.189378115809774,30.341933155035857
58,58,33.25538529055741,13.589772828465298
59,59,34.746702043435896,22.950395995775455
60,60,81.14534745424761,87.10979171950945
61,61,54.57142728929901,71.94201500746246
62,62,41.227896785551316,45.96937435370007
63,63,40.16135596358092,47.85683253791247
64,64,77.57047377058733,91.38148328692421
65,65,71.06995319689034,72.66251564780316
66,66,65.46681008840902,55.48725055267005
67,67,80.57430794825729,86.05794825539927
68,68,83.81260048308815,97.66039850743459
69,69,45.35625903488939,61.634571886312024
70,70,40.27548144232459,58.32192417468203
71,71,70.7975912274262,61.57967430645223
72,72,79.40651776852481,81.52510042215779
73,73,50.4146889611876,41.20669416706792
74,74,37.215977721351095,41.97074660776533
75,75,54.75183823446484,75.19940333214602
76,76,66.69097915723997,79.36557019660664
77,77,42.98932708470349,25.50657936425342
78,78,55.795866333534164,76.56497608474541
79,79,88.89113722958854,102.07695425927679
80,80,54.15265725416454,61.405163684746206
81,81,82.10041367401755,84.71717946520059
82,82,54.994508092827,78.15301513477418
83,83,48.34686883821989,59.36918493217759
84,84,58.26512111843319,82.24544382300361
85,85,88.46891732627063,101.5641694725675
86,86,82.31227441259158,98.57299985928941
87,87,45.05774589981383,58.44697922148876
88,88,43.18168256424288,29.335257427498227
89,89,45.64179012233006,30.696954003581947
90,90,44.47888693527349,28.69908951022463
91,91,65.43362530883044,76.53817699344393
92,92,55.07420433634197,27.594235259070963
93,93,70.73514856022942,39.816147918637306
94,94,61.93603826818498,31.183150084615157
95,95,76.87855278549709,73.77662104189173
96,96,83.71354316888313,71.70297132578163
97,97,87.75038923786215,72.21284574098568
98,98,28.66833121142448,14.748441727139763
99,99,30.49607865502724,16.13689192437293
100,100,31.968907350883544,11.602024733357819
101,101,76.44056472658242,61.29136827496864
102,102,29.06521753066043,5.559915767392523
103,103,54.326805936011844,62.95382993638143
104,104,35.01285890237507,7.52996232758914
105,105,31.275536022762044,9.374826797266069
106,106,29.055021187930183,8.258366688895562
107,107,39.92041399572945,33.99807889397522
108,108,37.14448722281655,6.723554820872425
109,109,66.14677066312308,60.40789018250418
110,110,72.89241430473567,58.30828165114383
111,111,34.31446026840473,25.663538560509227
112,112,42.395233574202216,42.94276805929551
113,113,29.012629957588896,17.339865666501073
114,114,51.45703330666025,21.268587720066222
115,115,68.89139224581298,41.88495966362804
116,116,35.59959125267694,24.76766453282894
117,117,57.19390086311901,24.453433598488605
118,118,67.54138432184543,57.28073026265734
119,119,32.17215530571163,13.7034612150519
120,120,67.93338835599,60.21832992558462
121,121,25.949952330741432,10.401882260212282
122,122,67.11388213514007,41.081143777240534
123,123,59.498259314969594,31.36975687303238
124,124,56.67413988135651,25.182639391931733
125,125,39.12542638711746,28.125275764572166
126,126,61.719541983796525,27.603691485144537
127,127,63.77004853762944,29.069427456621703
128,128,33.952518449648586,17.89357362898883
129,129,63.790982670647914,25.090661226095797
130,130,65.92068612155272,27.71942510523695
131,131,65.74268247792843,21.441502558123563
132,132,44.881609013005416,35.10784504087088
133,133,42.41634255425471,43.75488814551797
134,134,53.774744326136286,20.157869828864385
