,Unnamed: 0,x,y
0,0,77.472059744724,93.0975248369696
1,1,80.59068875325475,93.49740435079289
2,2,74.15282295500299,88.1665297273112
3,3,64.81637139103444,79.43772470142504
4,4,64.77867620398482,79.67879487432371
5,5,39.49381056141198,45.861399987762276
6,6,34.835389169017795,50.35193427725114
7,7,78.29046801870693,61.970390841891295
8,8,65.08668937591862,78.40800701826218
9,9,66.24088079632149,73.97334960333792
10,10,64.1063091010832,82.2282458917451
11,11,59.772451193829696,81.57044811147304
12,12,37.41449070828295,12.039556792525117
13,13,56.709981822990954,70.15608994141407
14,14,40.520133978762594,19.678807551337087
15,15,38.37036435995453,11.623707092721395
16,16,44.86590829051979,17.663221539473643
17,17,83.06841734614356,53.879461055788326
18,18,79.35855099103574,61.910076397269144
19,19,65.48178344988334,76.76638266382732
20,20,65.43256858417496,77.36555292090972
21,21,38.796323798123424,13.221780395753207
22,22,37.53534486134743,47.89022873144436
23,23,87.34814348962625,61.998617427130945
24,24,41.86903366451904,24.740199558484154
25,25,42.54644513989725,27.577210010429067
26,26,64.38592026156701,80.9081501413958
27,27,40.84179671533951,20.81643892586164
28,28,40.32792475143593,18.948605062894313
29,29,41.32069496234206,22.623987924844158
30,30,66.0653233136771,74.60780530095592
31,31,65.52806065252148,76.94053896110161
32,32,37.5276722893717,47.71206335614452
33,33,86.66931226037772,57.480534326206445
34,34,64.62274231016582,80.37298904345198
35,35,39.49417123743603,15.735249630953534
36,36,45.66981273403228,58.40200079051714
37,37,30.201007576405747,10.954183985708855
38,38,54.52920431456548,62.98582408198003
39,39,54.96537265149069,63.56043326737678
40,40,44.517528216798375,58.03621309421219
41,41,40.56430261795404,19.826313327030476
42,42,57.536331258576354,73.06923147421482
43,43,47.92349351683467,58.68637208592021
44,44,43.00619008842777,58.04110629742763
45,45,43.50142203306741,58.190000207871506
46,46,38.068842743300934,10.46840879381317
47,47,66.34551042003613,73.74598320894236
48,48,38.445687778483816,11.849928908040095
49,49,41.29809342608321,22.599622936696036
50,50,53.83969312470311,61.29787527721683
51,51,81.91700098742766,61.9585390821446
52,52,30.604857401990934,11.086895574292395
53,53,56.600140878892,29.621866275108285
54,54,38.51530494405163,12.105268006868416
55,55,35.01055809611012,11.217550119056238
56,56,37.432262692142096,10.404709220385662
57,57,58.11206548799079,30.93616816302513
58,58,38.022518188953256,10.20034304388088
59,59,41.12446216144428,21.953753056173024
60,60,74.57744886047169,85.43721540981235
61,61,58.33875169608912,76.01760236313636
62,62,38.26012983159929,46.92516924841385
63,63,36.57488801942481,48.695152802449
64,64,66.85593237664473,81.4358989360175
65,65,66.18498425128999,74.51372813296736
66,66,77.18734250841717,61.986422031324786
67,67,69.94841491078296,81.48325058872751
68,68,79.90815317584946,94.58081165365515
69,69,43.923744457360876,58.05546058407629
70,70,37.00104825640361,58.02561667027402
71,71,77.35320947327966,61.9775176129667
72,72,65.54056294544266,76.94665409806235
73,73,38.65903507848257,46.61137119714758
74,74,37.80396503469956,47.4974393707517
75,75,59.68773215413734,81.06776010298715
76,76,65.10702775942917,78.5550084404596
77,77,41.857931620279444,24.72671604979102
78,78,64.58693022757649,80.4931602461809
79,79,82.69090080062186,96.77104289110429
80,80,54.98141595260406,63.548701749716784
81,81,71.66101359975424,81.47328180083635
82,82,59.657242896632944,81.00145272939554
83,83,54.58295871617499,62.11017335760501
84,84,64.92127987629208,79.28474436837031
85,85,86.35735514570541,99.0201838906452
86,86,76.04821939912084,89.30087138201483
87,87,48.79441722962569,58.2317658980208
88,88,42.56248106901111,27.289149529281822
89,89,43.924650627048706,32.234729195537724
90,90,42.54825591661381,27.265933990535622
91,91,66.25977139266699,74.24731664596005
92,92,46.81643366926563,19.639554193874634
93,93,86.57393175856129,57.38248928017988
94,94,55.87982480591349,28.70685736738696
95,95,65.6895461259362,76.11043548127353
96,96,89.37618322936977,62.328630119653454
97,97,91.77171086724209,61.98970229879503
98,98,31.661323113007796,10.191617048790963
99,99,35.93149751117859,10.724546322867258
100,100,37.23961827915786,10.256618295498365
101,101,84.27378168445834,61.99886576488375
102,102,31.075297715418177,10.50801432762873
103,103,58.19154258513177,75.55863155530234
104,104,36.24450253792173,10.916206298406282
105,105,36.48637686486418,10.63041454651675
106,106,31.637906465981693,10.872616512921864
107,107,42.73841509216809,27.982031553626445
108,108,38.28593684609692,12.468352321056834
109,109,74.21214887763936,61.971646471909324
110,110,83.80833174521653,61.99377790961769
111,111,42.95050888583422,29.338967381095863
112,112,39.173171346577945,46.04473724015273
113,113,37.490028112827446,10.676842165072111
114,114,40.08175166894212,18.339461734876945
115,115,80.14896848695162,50.9473370962776
116,116,40.048938643341664,18.026983027358146
117,117,40.35206194063415,19.074896201239024
118,118,77.57840843695453,61.99661750874171
119,119,34.033549615471166,10.108412488679837
120,120,74.55405930774094,61.99760005219631
121,121,31.458941568763215,11.310055868069965
122,122,82.18901650008966,53.012364955399015
123,123,53.97038052871746,26.711235515631017
124,124,40.513788626177856,20.28007546994429
125,125,41.51762196302705,23.359429385410284
126,126,51.55535227547153,24.346818280601983
127,127,57.50776431147504,30.319041783278866
128,128,38.49220750889486,11.941170787415013
129,129,58.29976185391512,31.091191917901536
130,130,57.49721656334785,30.323989019038788
131,131,55.14683454413297,27.967586036327173
132,132,43.78288661572289,31.940801200755384
133,133,38.34501926967622,46.88890126838557
134,134,39.990618252541104,18.007369672093567
135,135,36.54447527395563,10.764509335126805
136,136,56.49239900283623,69.22177173416249
137,137,37.98948975359692,47.18611729785603
138,138,57.090917965269,29.855749087429157
139,139,73.17422343858244,85.87747967965043
140,140,65.64940102520087,75.77561360598729
141,141,36.97020276955188,58.04964301473341
