,Unnamed: 0,x,y
0,0,79.20644712643922,95.22606685004358
1,1,82.68477712974764,93.80806884854496
2,2,76.04142008344982,90.48815285387522
3,3,64.48724307061889,80.47851294057975
4,4,65.01121742800335,78.65642361007166
5,5,40.33178541207251,45.201120950839574
6,6,34.75396973358265,50.52247060893491
7,7,77.43804858941091,61.956441912342676
8,8,64.47134013282476,80.3868133974896
9,9,67.02795522157662,71.3060711518128
10,10,59.882584265251005,81.8017961718881
11,11,59.33516068496764,79.8740878218728
12,12,36.201394627910965,13.657325622555378
13,13,56.145218237677454,67.87681142803511
14,14,40.356466537313885,19.378065247114645
15,15,38.61163589310676,12.441474528944093
16,16,48.35523937235655,21.65364910996944
17,17,81.28713489213902,52.1124023434924
18,18,77.80094846044356,61.972679336913615
19,19,65.82116809278975,75.90213421062913
20,20,65.65800265424011,75.83582583262569
21,21,38.72725778896979,14.517214198909443
22,22,37.19448298715015,48.25424017215642
23,23,86.99019832270311,62.00648242104466
24,24,41.41614555443508,23.392201039476888
25,25,42.24965391210739,25.99086878270402
26,26,65.27769362662569,82.75291595607996
27,27,41.32037782008137,23.37734599337683
28,28,45.299142798292884,18.053055246311192
29,29,41.21783296916265,22.529914206205305
30,30,65.83155764217285,75.6760103154164
31,31,65.77134283534002,76.08093475573995
32,32,36.84455410035648,48.53182081703399
33,33,82.89678172626085,53.71862313963325
34,34,64.56833505871292,80.49976866625413
35,35,38.98838770518266,14.69732311207145
36,36,44.997927162137216,58.294816700003814
37,37,28.62641441183648,10.23864869011593
38,38,51.03823118100207,60.14909313369386
39,39,53.515441259237626,61.04674599759136
40,40,42.02297102962231,58.33330195610858
41,41,41.583272223747564,18.17903977002462
42,42,56.67827761904913,70.41383165890426
43,43,47.74198731059002,58.89525559755785
44,44,42.970147073343895,58.126860032185725
45,45,43.74690550450443,58.08555472540169
46,46,37.80595420216082,10.521659712922954
47,47,66.865586269316,71.84729295409494
48,48,38.06895291118651,11.0274271939169
49,49,41.16270844709647,21.944712171750787
50,50,50.82063645184325,60.91232791813478
51,51,80.86339239167239,62.22687078946644
52,52,28.793167077116802,11.965615694812401
53,53,57.498020363861066,30.2815012452886
54,54,38.27534376082542,11.236626599820353
55,55,33.78414102305943,10.69082666795694
56,56,36.602032848343256,10.457186406800838
57,57,58.49358340257017,31.13435292465484
58,58,38.026186973822085,10.533197025027162
59,59,41.51431547042444,22.822887110346823
60,60,76.46383369855829,86.46166491210106
61,61,57.6175610504647,73.51630860121232
62,62,38.007402817075636,47.579468363808104
63,63,36.15865844155833,49.12465998000435
64,64,69.84912292495545,85.76022809636414
65,65,66.72782515634361,72.0697091045481
66,66,76.37397434056506,61.67566247887359
67,67,72.53008819101572,84.02101967450139
68,68,81.80769841872862,96.22816690276461
69,69,43.386053344516924,58.11270882558065
70,70,36.89369324483892,58.488877055166945
71,71,77.18148594311613,61.89005931462025
72,72,68.83428113873764,79.57054601763512
73,73,38.86099534008059,46.42258032893652
74,74,38.42605231967916,47.67003897959012
75,75,59.02796101552478,78.78691001436194
76,76,64.8093382585726,79.62488066387708
77,77,41.55206458700794,23.928864416049493
78,78,64.13247883130269,82.1523318205551
79,79,83.67935843656991,98.91524549512481
80,80,52.87631766593783,61.23165694647063
81,81,74.79660145340306,81.7055046151771
82,82,59.423183551345325,79.51614926220616
83,83,54.273640260664195,61.198704137841005
84,84,64.5724445804292,80.60336675753692
85,85,86.31594807187446,99.71178366932311
86,86,78.07950410371951,91.74440414203056
87,87,48.674401611783175,58.508645134495566
88,88,42.76748112081624,28.090669638443075
89,89,43.1280714750819,29.284126389479805
90,90,42.58864579939106,27.40094760126323
91,91,66.08569977684559,74.08569868600127
92,92,49.9926426862046,22.920043992524267
93,93,83.0917113620626,53.762407590641
94,94,57.53611552895144,30.20219412853891
95,95,65.95168767538004,75.40132188353284
96,96,89.13030245504527,62.028463966610005
97,97,91.36385465607286,62.725901316461204
98,98,31.020241588928638,10.154721962370534
99,99,34.94767353430854,10.986248100873594
100,100,37.048399589814316,11.928713847688334
101,101,83.98475524834886,61.77113422884182
102,102,29.707839648241222,10.822166761045938
103,103,57.293111427588485,72.56997594789799
104,104,36.86155847355818,10.96175490496596
105,105,35.06685839855562,10.823310300178282
106,106,29.92267181107919,10.910279937902496
107,107,43.401045548427284,29.6247033995149
108,108,37.45402400988165,13.011646142228841
109,109,72.7908912478027,61.75369657020842
110,110,83.76766750116795,61.99870679314843
111,111,42.75596982258163,28.395186276477677
112,112,39.49917147581598,45.852660469506354
113,113,35.90764527737937,9.949108201109196
114,114,40.00021405201897,17.901365278850243
115,115,77.49396982141964,48.216052558214216
116,116,40.60761597402799,19.791171820414906
117,117,46.96618818586776,20.017809005712802
118,118,76.63773470262392,61.99650663371526
119,119,32.8142796703473,10.395258041818387
120,120,73.67046535294058,61.958136779872625
121,121,30.450439655248243,10.489711676104099
122,122,78.47238308481239,49.1221497946594
123,123,55.138465628551906,27.981262288487823
124,124,45.30332396467104,18.121480901909425
125,125,41.5711065192975,23.312310043402935
126,126,53.69670394754161,26.614876564775873
127,127,57.67880517794941,30.65221659647746
128,128,38.023649721612195,12.989482492591307
129,129,58.514780998453276,31.11448119037066
130,130,58.30320078050622,31.017094485062223
131,131,56.59646012997838,29.337757460744736
132,132,44.00488061475684,32.792408932112764
