,Unnamed: 0,x,y
0,0,77.89601389572103,94.70775986280658
1,1,81.29108115322256,93.84329015498386
2,2,74.59854630861874,89.16894959474146
3,3,64.6797985154066,80.1958488544512
4,4,64.85763248148193,79.3979081088277
5,5,39.92814965895143,45.56329843110475
6,6,34.66379896037629,50.83766480183956
7,7,78.20178442921959,61.98616193388605
8,8,64.77086620226392,79.74524606710649
9,9,66.44197044055535,73.4908389941275
10,10,64.11714019358996,82.4365416183713
11,11,59.372898493245856,80.31003379358383
12,12,37.100517865087006,13.225480506776064
13,13,56.1711049724264,68.10790661754578
14,14,40.5481276411944,19.78445425939819
15,15,38.60433123768383,12.555285875678273
16,16,46.88745213030934,19.756742906216793
17,17,82.34822830611391,53.01794004838789
18,18,79.10983760304141,61.99782693791775
19,19,65.84547116143412,75.55245538841794
20,20,65.60019620963418,76.47626886929909
21,21,38.69055569135061,13.858801369783874
22,22,37.43543796938783,47.678445958387336
23,23,87.40278860567132,62.01002295399478
24,24,41.75722600685567,24.231844437123623
25,25,42.79820234232501,28.132248028741117
26,26,64.07521549467471,82.35273641060724
27,27,40.74622226980306,21.371812092155473
28,28,40.54586794466445,19.331541458600128
29,29,41.340477023645,22.953209821098827
30,30,65.91636908960882,75.12242591527863
31,31,65.8406893654983,75.84395675301117
32,32,37.297715908338944,48.006104396660355
33,33,84.98032080873047,55.808616104507315
34,34,64.69694473632185,79.96970917517261
35,35,39.521022438989675,15.886386265337505
36,36,45.173989158191375,58.42664017956604
37,37,29.32912974444438,10.524692651555245
38,38,53.421242415664295,60.2587978449578
39,39,54.815500877863464,62.88019355950805
40,40,43.37802886254132,58.02320761256672
41,41,40.29820536141305,18.81818465443065
42,42,56.95267514301146,71.02606105870353
43,43,48.66643564526929,59.65391988641898
44,44,42.44697812314463,58.274731176321815
45,45,43.23194694475117,58.13583631948832
46,46,38.08705248207341,10.846177048564092
47,47,66.68698829493509,72.37740213345708
48,48,38.222229622041176,11.044826873812925
49,49,41.05518884312281,21.784636766971825
50,50,52.421814813887465,60.49871020485045
51,51,81.55455094793791,61.92496752454734
52,52,29.72874547551517,11.036255916319902
53,53,56.99062590901733,29.727071288285632
54,54,38.3711837612375,11.819047934562482
55,55,34.32947571723551,10.960092249292266
56,56,36.908921637853,10.110178049795412
57,57,58.66527170376458,31.513964694027234
58,58,37.80218296194015,10.16744442390885
59,59,41.2732929165847,22.110150390046257
60,60,75.4872672992882,86.89180434539797
61,61,58.03879322137967,75.06457070151605
62,62,38.430564179100216,47.023713191641626
