,Unnamed: 0,x,y
0,0,81.27460703036961,96.96534163309057
1,1,85.12890286387179,96.44107184698846
2,2,77.70363584453496,95.24451535256554
3,3,62.6890755479392,84.76293340242201
4,4,72.79497401656121,85.42683914403837
5,5,46.448238046949996,39.66472864450999
6,6,33.69395431042638,52.01929655563363
7,7,69.2618003855778,58.587291778474224
8,8,64.22842340687488,81.79370489434676
9,9,66.4066988441066,73.87780049158872
10,10,56.084259984960546,74.7833480208899
11,11,57.86469981155796,74.4475251584209
12,12,35.72480587376141,15.597055298620244
13,13,53.42755047566898,67.97046084583995
14,14,40.31638185706904,18.589582585551295
15,15,39.53465559613269,15.758194057647511
16,16,51.95547625645961,24.785447497670294
17,17,72.2229104041661,42.97037025160947
18,18,74.164879747714,60.257580092217616
19,19,70.6412974979211,75.38225212387212
20,20,72.5737288358996,78.1313833052716
21,21,40.56680895847605,15.507301388492884
22,22,38.64203459949575,46.77605107502681
23,23,82.80945761476424,61.80319962845173
24,24,38.29536386488993,22.660689600483675
25,25,43.08699192536237,29.07614091312171
26,26,72.55021719142678,89.74898283635206
27,27,39.27839450253048,24.471897166720233
28,28,53.15409190605184,25.959225876877216
29,29,50.396600636403974,22.871234851801148
30,30,64.91996991838126,78.37118611702512
31,31,65.12536547723424,76.32719043995671
32,32,36.28221626024014,49.15353387308553
33,33,76.25122762449085,46.58685584681761
34,34,58.349688310320616,76.81637166454642
35,35,39.0211681447754,14.156314749769859
36,36,44.057174425990716,58.99340746161647
37,37,23.619381783986018,7.329307405604266
38,38,47.68620856306571,59.093777515709284
39,39,49.23971630393733,59.13502276056699
40,40,40.329762464952786,58.14216776175414
41,41,50.98089044278125,23.626242970502506
42,42,52.08076789778355,65.14934701359229
43,43,48.897207067774815,59.12874016347711
44,44,46.09138172953758,59.647796141001336
45,45,43.788741899283494,58.36164089410376
46,46,38.259731920157,9.491649925005701
47,47,64.9526972528641,70.92988112953736
48,48,35.07549618653469,8.62501913922709
49,49,49.597375548458075,22.448400742457395
50,50,45.41073907504984,61.96611551177266
51,51,77.93425614420764,61.70126798200185
52,52,27.764658171327532,13.24737724143889
53,53,59.72102735380702,31.535566850801057
54,54,38.46195363991266,12.062055581728158
55,55,30.952453357840085,11.637227665859482
56,56,35.12349138252727,9.888076266680795
57,57,61.897654249092525,29.733084122535075
58,58,34.86452386470313,10.271558579651082
59,59,39.251125938244144,21.079765945050532
60,60,80.9062657310182,86.90517233917153
61,61,54.430008620831984,71.72546551746777
62,62,39.806293909423786,45.95676846698841
63,63,36.467899243523185,48.69484996197225
64,64,76.50711997761194,91.74795720159473
65,65,66.88582026478998,71.7367812562968
66,66,69.81515361074058,60.51591684543669
67,67,80.18080151839054,84.3164898501725
68,68,84.6640666937109,96.60214633361521
69,69,43.499450508373805,60.612459132179936
70,70,38.31838827678996,57.93877761801297
71,71,71.64403966763058,61.80873098245875
72,72,78.13175401439736,81.45664312668163
73,73,45.94299770098988,42.11422522425688
74,74,39.14750933506515,46.27676457397032
75,75,55.92511366578375,74.34033606833204
76,76,65.007785540775,79.22942230691194
77,77,41.476726935901844,23.67208189327133
78,78,57.75258014206356,75.65403885706912
79,79,87.94658578136627,100.92348339607217
80,80,51.242588328200874,62.998673969810966
81,81,82.15209162211218,83.73289122644313
82,82,56.06043053156727,80.50107195154858
83,83,48.13798190342725,59.137534426490326
84,84,61.28379018024741,81.19842539431761
85,85,87.94374298145314,100.75775764374396
86,86,80.05568512888917,95.84310333415522
87,87,44.25798453011218,59.9170904762061
88,88,42.97564682557427,29.00533737435407
89,89,43.61018696841463,30.536214415606125
90,90,42.65451138472411,27.333983280229038
91,91,66.00007379243375,74.85762316044305
92,92,54.830157793496696,27.488687920540784
93,93,72.32697701223196,42.51135375753676
94,94,59.637410806845075,30.99053420832549
95,95,73.94094987546298,73.72265588451187
96,96,84.23736586546286,67.70732026920899
97,97,90.27279364492051,68.51134530706102
98,98,28.63494249409861,13.961836635023243
99,99,31.02228970488951,15.189582351637808
100,100,33.53725715153796,10.205213300788113
101,101,79.57846997170019,62.35539092014267
102,102,28.581482339929742,6.974329266151694
103,103,54.88383249485577,63.06747743091545
104,104,35.64256572605185,9.089906173295859
105,105,31.798717064801444,9.091090528020402
106,106,30.27126168603562,8.292122700682297
107,107,42.50906806996907,31.997162412984757
108,108,37.56764670482927,9.76396890981444
