,Unnamed: 0,x,y
0,0,77.86906011286715,94.57225084902706
1,1,81.2227065050215,94.09470069825795
2,2,74.57052898291482,88.793444879563
3,3,64.69763430065599,80.13221694450655
4,4,64.62827504044441,79.5150664928255
5,5,39.94496718180195,45.59563280976982
6,6,34.7864706588855,50.61796476730465
7,7,78.24430817251776,61.98426760084457
8,8,64.84172984211096,79.49189853499806
9,9,66.36152595678215,73.43824594632301
10,10,63.98918660250533,82.50877124436634
11,11,59.51236984794877,80.41729949062923
12,12,37.15977647839853,13.042645191003885
13,13,56.10308000771696,68.14696999080208
14,14,40.27327946841802,19.522646930753307
15,15,38.6048389234538,12.91524215446549
16,16,46.65932341454799,19.558202715689692
17,17,82.35560060901079,53.37643470136168
18,18,79.13784956549189,61.960876001221024
19,19,65.87140371134412,75.62065314236807
20,20,65.65906509988088,76.26822461119795
21,21,38.665405734436554,13.697355059407599
22,22,37.45646900843228,47.76446590412183
23,23,87.43098840368583,61.98732244588652
24,24,41.65683718071075,23.946025868539508
25,25,42.75609987954839,28.310828536113405
26,26,64.08179498908724,82.29823361047592
27,27,40.78062150868158,21.324386351471983
28,28,40.55008116969199,19.581233206756313
29,29,41.17876214879222,22.613400473472957
30,30,66.0116587497354,75.20569037668713
31,31,65.78376619145159,75.7331682511757
32,32,37.351862986602654,47.85928389115938
33,33,85.05466410364282,55.86659885861722
34,34,64.6409697368231,80.1242973186537
35,35,39.44558618560535,15.648895921271407
36,36,45.001703932627656,58.325505983276926
37,37,29.417185494741773,10.519636254762725
38,38,53.52194405710236,60.659374838163096
39,39,54.633738804819686,62.45170375859194
40,40,43.57436713906364,58.2417414357147
41,41,40.336511003913486,19.016274703265335
42,42,56.87210950263515,70.69768190327991
43,43,48.87951740505234,59.5066391353688
44,44,42.53785069825276,58.39792013239817
45,45,43.24092601077165,58.120652310729334
46,46,38.11708067812345,11.025234270165791
47,47,66.79889827211737,72.22451820613696
48,48,38.30096175606345,11.339737631463764
49,49,41.0437662734529,21.98848047406169
50,50,52.69534977498931,60.472573124363095
51,51,81.57045679752561,61.950030278208125
52,52,29.804530127635804,11.089075089445823
53,53,56.87663744195209,29.67296548661972
54,54,38.369586158429456,11.895068108984837
55,55,34.27153854876451,10.715906674728231
56,56,37.09230473251474,10.291784714802299
57,57,58.579651918882384,31.369044526086824
58,58,37.897539240625406,10.239138973718486
59,59,41.23764983465814,22.288006126636247
60,60,75.36317566445946,86.81531232881932
61,61,57.97985991928193,74.8776265269456
