,Unnamed: 0,x,y
0,0,81.86187807635925,96.19955597865372
1,1,85.48373643150025,95.41123580233698
2,2,77.42193870509601,94.51284910993002
3,3,63.67005292281942,83.15981700915209
4,4,70.73147975474497,84.26065022801781
5,5,44.94137260230534,40.91123000334832
6,6,33.30989002194819,52.100087410740294
7,7,72.03258762906822,60.30504286479202
8,8,63.99643959249178,81.85537688239594
9,9,65.85933313372146,73.20619724732141
10,10,58.13176094822508,75.57130365499344
11,11,57.62637919241816,74.52745282632642
12,12,37.0686900496646,16.19969405680937
13,13,54.671094008055135,68.23508120246865
14,14,39.8410645901301,19.20964453067457
15,15,38.728494196122526,15.763007419090409
16,16,51.011960920388915,23.85252389766189
17,17,73.1973221028324,43.71109608770966
18,18,75.8539338462509,62.04814305815854
19,19,67.35048299689736,74.43198061810102
20,20,70.2060735534275,77.25000830972867
21,21,39.71591390205911,16.702585853878325
22,22,37.620888204836824,48.16456876499991
23,23,84.68464037965681,61.92414124294884
24,24,39.574953296457295,22.09335231410761
25,25,42.3794869344472,27.167552202885865
26,26,70.04347997152007,90.34579988569351
27,27,41.12316259594336,22.769837638188942
28,28,51.54833978236391,23.762928265568927
29,29,49.60933815218095,22.443560298324634
30,30,65.3631635674755,77.4601746396398
31,31,65.02448286571328,76.66185209226892
32,32,36.76580355925239,48.82452258186035
33,33,77.65951993788993,48.41930121921771
34,34,58.58308270496378,78.40040614145501
35,35,38.99105840709302,13.789789189578208
36,36,43.93407431151152,58.870104927810175
37,37,23.913812040084416,7.986567268149819
38,38,47.564155717114396,60.57178092141929
39,39,49.89062949639872,59.91774120670496
40,40,40.88954196437863,58.07392605202856
41,41,49.83623734097368,22.816648459347586
42,42,52.04921849291603,63.863843653658435
43,43,48.74331303636786,59.56310649211037
44,44,46.12726838173623,58.75130006666694
45,45,45.00121509378845,59.11997207791375
46,46,37.62659439555304,9.489126151897972
47,47,67.24148326574769,69.72461312138196
48,48,36.22891236299187,9.261163041077014
49,49,48.9314562493629,21.804877999395224
50,50,45.18918486873811,61.095039848769964
51,51,79.10120702583315,62.12688204273014
52,52,27.572028080048185,12.374042977437856
53,53,58.65324175410052,31.430812033018213
54,54,37.93019402400679,10.917128800148548
55,55,30.603504645313844,11.144019871750189
56,56,34.33881791793658,10.726463650983211
57,57,61.10065880184787,31.2047265000612
58,58,36.03766020398673,10.054906879135917
59,59,40.863137990691214,20.935442437537493
60,60,80.7762594079501,86.8805315384875
61,61,57.051477364135316,72.62633538713207
62,62,39.20969583868667,46.25585698059601
63,63,36.1134721252409,48.96594282661763
