,Unnamed: 0,x,y
0,0,80.53621449889003,96.07000885553404
1,1,83.22085673632063,93.997900368404
2,2,77.49611974453396,94.45982353871088
3,3,64.26314354466355,81.9753580143858
4,4,67.51165420308676,84.10365798213475
5,5,42.275689156478855,43.04839159777413
6,6,34.157990501115044,51.27921486055035
7,7,75.435801657859,62.131945340207274
8,8,64.27916647297883,81.2660094298761
9,9,66.63815878768214,72.32027852078379
10,10,58.39212563343634,77.2813413040348
11,11,58.47803734719056,76.26613262811445
12,12,36.6458682904529,14.186472542798596
13,13,55.07615756455649,67.99168125434251
14,14,39.50488453564403,17.94333585546227
15,15,36.46971475430676,12.858187128337322
16,16,51.82548026713131,25.09572033440662
17,17,76.67577250387241,47.80722305633946
18,18,76.1882852946922,61.850531549032475
19,19,65.60909718751712,76.617762692529
20,20,65.89850664595335,76.46461071720259
21,21,39.315030534318936,14.910687043775336
22,22,37.048578099129955,48.26326737248887
23,23,86.69116644604165,62.01044212791195
24,24,40.88648713928168,22.09902693032626
25,25,42.46649149965865,26.71583979603616
26,26,67.33221970389681,88.87364810673422
27,27,41.6273617666903,22.66520883112139
28,28,49.16966672718138,22.65488298773907
29,29,47.2025485651305,19.93079674716818
30,30,65.12238109764833,77.28903694421763
31,31,65.13506729376157,78.33184312148109
32,32,36.97897396524306,48.479004900478394
33,33,80.26276648897549,50.89702262236682
34,34,59.166498862679575,78.96441363573742
35,35,39.33727817808581,15.151673354516669
36,36,45.267213659450846,59.15887878556563
37,37,26.26120787929224,9.448656495781997
38,38,47.655448651095696,58.09832950518047
39,39,52.63744116066973,60.89451276430888
40,40,39.6120132292155,58.020370416853474
41,41,48.48619242473568,21.235965156332785
42,42,55.60394371578355,66.53780127470225
43,43,48.06360939387467,61.627137726520715
44,44,44.703298923159494,58.5006132162689
45,45,43.86008754464282,58.61471934653564
46,46,37.82354101092017,10.91326565032817
47,47,67.02878209088395,69.92862682561933
48,48,37.270447939300865,10.597228613306793
49,49,46.389370727679015,19.100888891540734
50,50,47.697419376598,58.256158911673225
51,51,80.57207225838596,61.949571967723855
52,52,27.721595782732763,10.497267358957611
53,53,58.87596689066531,32.08082853531411
54,54,38.0576723470138,11.576358828122467
55,55,32.40835705650667,11.24092102212799
56,56,36.2608276147688,10.069990185383674
57,57,59.15603376810837,31.94834565942971
58,58,37.861245271862224,9.977899790518327
59,59,41.05553193510535,21.08763259133665
60,60,79.84115975027758,85.0395889188735
61,61,57.8775526295783,74.1912242587633
62,62,38.06162179477311,46.80910576672845
63,63,36.00684939573825,49.504949329989955
64,64,73.76747313482258,88.75632681664356
65,65,66.89619222500195,71.54549574650774
66,66,73.6634426818372,61.935192777607014
67,67,76.13301225923932,86.88653621526089
68,68,84.06147762299446,96.64164815014398
69,69,41.84666982548823,58.32995035056489
70,70,38.281121365263,58.13933235784496
71,71,76.30877152550727,61.87248732078771
72,72,73.70522406524184,80.09414994872719
73,73,40.51082269715328,45.63023058995706
74,74,37.747876418543854,47.48015318194433
75,75,58.1539601947566,76.0485325477737
76,76,64.76339142504844,80.52776224275836
77,77,41.32751519154216,22.328910689071304
78,78,59.29350642682542,78.99708130598033
79,79,86.12065019680281,99.74152008112561
80,80,51.323129984449054,58.87129301941406
81,81,79.8559049639869,83.55717983478439
82,82,59.1350283704776,79.24877685136268
83,83,50.559426090133854,58.8913380997302
84,84,64.16571922219141,82.06116787322736
85,85,86.67270630583971,100.15277147849183
86,86,78.97010346626156,91.8865743899756
87,87,44.19835531822759,58.860945049390565
88,88,42.71057064322957,27.918490749552284
89,89,42.9596212823329,29.046390647803463
90,90,42.49371981687225,27.28472875834474
91,91,66.58803992563044,72.96198066744977
92,92,52.79869377485694,26.1462662152853
93,93,78.22881786836496,49.22051770900867
94,94,58.1580125983247,30.897247409498032
95,95,66.64791745838029,71.88436755084714
96,96,87.57510532272795,64.37003020644153
97,97,91.59600070592447,63.10759630451036
98,98,29.199216151121668,11.446040138951084
99,99,32.99301858060319,11.906897769567099
100,100,36.11491409689848,10.947005933316207
101,101,82.6851150286693,61.99199788056195
102,102,29.24526728548066,9.404453421593429
103,103,55.9324470991462,67.70166332859705
104,104,36.72382286938155,10.14108134011893
105,105,33.662999968339754,10.262671262808746
106,106,29.729918512666558,9.661544318092348
107,107,43.46977733333287,30.67044361109772
108,108,37.7790874230844,9.995830002783247
109,109,72.69822874791916,61.80118769175558
110,110,80.29077924029227,62.40662264532276
111,111,41.836918644215444,24.518127773380414
112,112,40.9321517902165,44.888568298096764
113,113,33.19537944401099,11.24657331784311
114,114,40.175691018929705,18.459490294277483
115,115,73.87316488251368,44.63849324004808
116,116,40.68944809256225,20.226517937296155
117,117,51.36427352908673,24.34943660025809
118,118,73.45559365042104,62.02004669681928
119,119,32.793304206853726,11.269066721786972
120,120,72.63542613041014,62.038040181127805
121,121,29.41418010084229,10.927479722577093
122,122,75.77848050772839,46.285731374974034
123,123,57.94728044502416,30.663902378479605
124,124,50.353690594738126,23.12667862353087
125,125,41.74817869760794,24.531631626673086
126,126,56.245589263479935,29.08576917327662
127,127,59.29139485605749,31.899260162514658
128,128,38.01354106522473,12.84689409812409
129,129,60.1694290119914,31.712717741475917
130,130,58.3676797119425,31.17347690765334
131,131,56.962045935402905,29.612685308099916
132,132,43.94969483428543,32.53073877357335
133,133,39.0179935764197,46.36123278674149
134,134,48.52714312451297,21.315635605681006
135,135,35.33089551365979,10.746425979435848
136,136,55.154217948207595,65.9263096535662
137,137,38.07253400963412,47.21403162301971
138,138,57.576194279271576,30.134925736207176
139,139,77.461291713062,90.9172608090495
140,140,66.29162569091136,74.97917359949007
141,141,35.07254628443516,58.08300799896801
