,Unnamed: 0,x,y
0,0,81.15073259160756,95.94343806100379
1,1,84.68782120854289,94.90386580322979
2,2,77.77506104379933,94.13140157814074
3,3,64.0886406237898,82.61057206113493
4,4,70.35806374617421,83.7044207470707
5,5,44.596421227269516,41.15943627343475
6,6,32.80980776195811,52.35636788609428
7,7,73.1571886902482,61.29020591046149
8,8,64.36157960214027,81.72132306580743
9,9,66.6014833937324,72.57146942482497
10,10,58.2602731246784,76.0785993826548
11,11,57.90909900119167,74.96291959663549
12,12,36.58069017676197,15.478412052713537
13,13,55.18515426493447,67.76621184137794
14,14,40.13514919461389,18.699395126670282
15,15,37.72513964285813,15.308735885547202
16,16,51.44847896656343,23.931264479678845
17,17,73.27283766277375,44.09434200056869
18,18,75.84747238192107,62.11700750411379
19,19,65.91273447792625,75.55359009191308
20,20,69.79853572658558,77.1209205367609
21,21,39.77377610094508,16.517491574899207
22,22,36.96836789010026,48.46132066731655
23,23,85.60395354225213,61.804066565912926
24,24,40.23396203525875,21.80338639651192
25,25,42.291894464515835,26.481431405195444
26,26,68.82026350249623,90.15282935348355
27,27,41.2775105122492,23.285927876265966
28,28,51.115649902349084,24.327479514779448
29,29,49.37500682837576,22.231130898875946
30,30,65.58651326749307,77.26715478926427
31,31,65.13409361763321,78.23472462824346
32,32,36.35502656970605,48.87125918266097
33,33,78.07699739928472,48.78398971566829
34,34,58.743719173823735,77.53767923246635
35,35,39.16781660080456,14.312105859100559
36,36,44.26581664701443,58.54647356792595
37,37,24.232400518798716,8.301014955064655
38,38,47.48870419373436,60.49263732920358
39,39,50.0802350290357,59.98066552132092
40,40,40.435614107549426,58.46982164980443
41,41,50.06440078139371,22.618963273068307
42,42,52.148343899593215,63.79525758990829
43,43,49.54433815219849,61.25246881311645
44,44,44.64005236970473,58.03747630272209
45,45,44.82148526647876,58.69147964989598
46,46,37.54686088487375,10.397894358262883
47,47,67.3731392034744,70.25283466813042
48,48,36.30611360407577,9.806832869061363
49,49,48.468140247641934,21.27006196859257
50,50,45.331118670812806,60.31977558490266
51,51,79.51790798546801,62.063310713096364
52,52,27.77728279314278,12.372127788512634
53,53,58.074992036110594,31.324318193532747
54,54,38.049705409319394,10.500171975223674
55,55,31.324547534898464,11.435330948989156
56,56,34.821092691913904,10.437784171658611
57,57,59.52588037849128,31.43991479248762
58,58,36.80623380828911,9.933018945561175
59,59,40.94860864683558,20.809278580041138
60,60,80.6591737100759,87.66773030468124
61,61,57.08412593208971,74.33388825930902
62,62,38.64310843560486,46.841238057746025
63,63,36.47566888723304,49.62871287887962
64,64,74.13731198182317,92.01841845613562
65,65,66.31840877039359,72.07224893619126
66,66,71.61186049329947,61.843207475890296
67,67,77.85319094774576,84.81617458171777
68,68,85.14766164081577,96.74740470181837
69,69,41.254496768792826,58.253333691289875
70,70,38.01170045804745,58.08069684259332
71,71,73.41108143058004,61.87177841542057
72,72,75.63546041734975,81.71657636082847
73,73,42.57281455562597,43.21696786771987
74,74,38.12496675279702,47.10900276489258
75,75,57.485291336938985,74.27176980881927
76,76,65.10312151392387,80.32575978567286
77,77,41.60203021553893,23.65088978695441
78,78,58.75629476451874,77.92948147937044
79,79,86.20921155347291,100.01737261894397
80,80,51.6884538503855,62.23297586299199
81,81,80.59810116241,82.90391198458357
82,82,56.590829699566,78.44948695553069
83,83,50.34678719673298,58.564055446954725
84,84,63.75608788849796,82.63191506855473
85,85,87.3934114225089,101.24317192732924
86,86,79.74202808312998,92.83175338321338
87,87,45.53509927750733,57.61564332835674
88,88,42.37530462795581,27.15358213453431
89,89,43.14180471172269,28.80013563241967
90,90,42.53944535369647,26.925511549846586
91,91,66.6183507413184,73.4183707703516
92,92,53.659917521365706,26.45057720168793
93,93,75.13955689249897,45.92608426323129
94,94,59.876071153427375,31.94085562074635
95,95,69.3196272026638,72.55443844459315
96,96,85.95968001291236,65.70963751908575
97,97,91.04348718932683,65.21111601769806
98,98,29.58546722238311,12.503126419857086
99,99,33.13945995925567,13.967601116553514
100,100,35.37055531140912,10.444906122332588
101,101,82.3964887668257,61.71012727552585
102,102,28.52037081700272,7.851280623837647
103,103,54.682589332272805,64.80882029719076
104,104,36.459343720243595,10.099303653480273
105,105,32.581206212120506,9.943585602579786
106,106,29.61572888109323,9.654177003619559
107,107,43.03865957719383,29.504309337827664
108,108,37.8074385338218,10.439496077546558
109,109,69.8939919506342,61.86262339461111
110,110,79.643970478382,62.00009952680615
111,111,39.037841400702604,24.03061301128036
112,112,41.197137581870706,44.28955589434211
113,113,31.524235576250668,12.603278605817598
114,114,45.533099827918576,18.632799714849487
115,115,72.95555631857643,43.74856670756395
116,116,38.41341524194357,20.280911792140753
117,117,51.568000998526045,24.145338693867437
118,118,71.7861545974596,61.932487839007145
119,119,32.18722943159536,10.831108576800325
120,120,72.25154992670313,61.762306263375095
121,121,28.217338895397894,10.370068687116166
122,122,73.0427574196577,43.305938102510176
123,123,59.05575813166789,31.66490888145511
124,124,52.42005241561355,25.10339831733563
125,125,42.34783416909579,25.940372667059098
126,126,59.176684595804055,29.869020784385377
127,127,61.50069427941174,30.99219839401832
128,128,37.3493840939734,13.743996008012278
129,129,61.43838539103223,30.56166605894013
130,130,60.82024971848459,30.036992397618835
131,131,62.187023988910404,25.87136870605423
132,132,44.405271092842135,33.90325678044789
133,133,39.25467892904467,45.922207699072615
134,134,49.045545287201634,21.598431965902837
135,135,34.28688583328303,10.30503459091583
136,136,54.537252265156795,64.71143723690004
137,137,38.663746934525086,46.8626522863071
138,138,57.73183798229888,30.504815468991417
139,139,77.74880840854821,91.71475958380502
140,140,65.56129516883155,76.69853078518484
141,141,36.40677837084183,58.04518659988266
