,Unnamed: 0,x,y
0,0,80.72776751530577,95.59781093212325
1,1,82.80494504715682,93.78398538676072
2,2,77.6210068208114,94.4334338039874
3,3,64.21048207193702,81.9864797320476
4,4,67.62987720153221,84.28169482043154
5,5,42.24442719135143,43.44171746205998
6,6,33.744991495521354,51.478085951994885
7,7,75.24204864010463,61.77499678036115
8,8,64.30663152142645,81.25219976706568
9,9,66.65120755985338,72.68839361285889
10,10,58.54558768317033,77.20603150464026
11,11,58.300724380835874,76.95605909207362
12,12,36.85100756984392,14.515257917227753
13,13,55.295008670204574,67.46391301354409
14,14,39.582963318858575,18.242080951969232
15,15,36.667325868961,13.667767239193475
16,16,51.85629148776704,24.662282046621257
17,17,76.51960893008598,47.33779602622359
18,18,75.94520662992728,62.09541276451962
19,19,65.25849609203891,76.48688098385168
20,20,66.16124630503239,76.45277982854532
21,21,39.31983644525305,15.079373601576505
22,22,36.54080542174058,48.23279535507648
23,23,86.57380570934286,62.069006343663276
24,24,41.05341305243934,22.156130339242697
25,25,42.34870652125599,27.157704514618903
26,26,67.56476694187387,89.43842282250253
27,27,41.55178089339081,23.27577207280103
28,28,49.75756057511533,22.34928396597804
29,29,47.17691582543368,19.904573230877837
30,30,65.1303503759583,77.36420851493244
31,31,65.03558724761467,78.71511611216113
32,32,36.820378461757905,48.58533827434486
33,33,80.09311258939208,51.108474165100844
34,34,59.062895235313746,78.78473081954056
35,35,39.41013001375445,15.17578501016017
36,36,45.943724719415655,59.23923919591196
37,37,25.744187458211933,9.099072164820667
38,38,47.859019544377695,58.136719399071254
39,39,52.685375049216745,60.64469076395897
40,40,39.38689581612926,58.080282654654894
41,41,48.682992681952,21.80691087189581
42,42,55.449248656779154,65.56127583059862
43,43,48.446295661989005,61.00719753940835
44,44,44.841777422194376,58.48686290738798
45,45,43.74986735869416,58.40849112260931
46,46,37.694440967644596,10.569023733706002
47,47,67.0256211793086,70.49869306993656
48,48,37.24462104512647,10.255517888750028
49,49,46.529545485199485,19.376702121079134
50,50,47.52109379636289,58.46583901338066
51,51,80.48266655221244,61.96817888326528
52,52,27.60367284566862,10.36089099748541
53,53,58.987266660921826,31.81876358095209
54,54,38.051878918223466,11.342657509181223
55,55,32.285795361413506,11.195569501521799
56,56,36.331994978766744,10.156288132919455
57,57,59.11849307112464,31.835641026061687
58,58,38.046038494594455,9.802489658570257
59,59,40.6145901499549,20.84288928793115
60,60,79.56066136538261,85.46607857704956
61,61,58.01260190735334,73.82677499389217
62,62,38.352249915180195,47.18575164756463
63,63,35.83134644908908,49.415882048144844
64,64,73.77212491247465,88.84186763405312
65,65,66.88413791833486,71.81321140495079
66,66,73.79235521891414,62.03134397637645
67,67,76.28111956210574,86.7754092617564
68,68,83.96674165230034,96.4674398502497
69,69,41.67566021942669,57.90278159827039
70,70,38.24304759688786,58.372540934545476
71,71,75.55509165923253,62.06849661841835
72,72,73.45217764004173,80.05958934526213
73,73,40.28132224972662,45.245800512816515
74,74,38.180235843687726,47.373975637796754
75,75,57.999675198631174,75.65982857679126
76,76,65.01339202476632,80.46170002268494
77,77,41.23941525971833,22.349036408160238
78,78,59.03656436828218,79.09573446909081
79,79,86.30627213107954,100.01693798752851
80,80,51.13279212975811,59.591578545169995
81,81,80.24999242297613,83.3590031203424
82,82,58.6034312681786,78.8351396240755
83,83,50.43941186858765,58.78871816027488
84,84,64.24716753385721,82.43655105293466
85,85,86.99857214211433,99.72068489512932
86,86,78.91775339786257,91.94647648897958
87,87,44.35963303083164,58.482204620763866
88,88,43.003688078446615,28.136732530391335
89,89,43.07590551116685,29.195127679166767
90,90,42.66775110370133,27.39079852043224
91,91,66.48464680895971,72.60514148826498
92,92,53.12375396002408,26.004860742114232
93,93,78.23653960824879,49.00114509137594
94,94,58.34754376296575,31.065009085312433
95,95,66.9350089501373,71.67943051752715
96,96,87.47125057480854,64.5500859953173
97,97,91.4327649194751,63.43498996292542
98,98,29.11752803312467,11.378181142516738
99,99,33.05607926496278,12.110161533922403
100,100,36.543969628895816,10.026624113210604
101,101,82.70839575481934,61.88791647215424
102,102,29.194382090201547,9.52742020476043
103,103,55.98695763509422,67.68802929617564
104,104,36.62192936229424,10.121603518164168
105,105,33.513802268548304,10.402387788315853
106,106,29.862998804191204,9.614680612121699
107,107,43.545540182621295,30.43758428581622
108,108,37.75897434295324,10.42775082836647
109,109,73.0097411407793,61.87074717831164
110,110,80.25993926336287,62.428014145388076
111,111,41.676671282326495,24.395103515795768
112,112,40.73026085342714,44.90476497422358
113,113,32.71019716740855,11.049218507307941
114,114,40.18422474355262,18.52661332462839
115,115,74.28957951332305,45.02831574550302
116,116,40.06366612270724,19.92801803284037
117,117,51.45715561240807,24.556939570682843
118,118,73.38295576279965,61.92371122129494
119,119,32.66783206948956,10.833078810617272
120,120,72.73947939740334,61.75365929569585
121,121,29.280106414513373,11.038791597400603
122,122,75.61788996217278,46.44241738377501
123,123,58.0576505019266,30.842508227400216
124,124,50.34150443420364,23.281677426161085
125,125,41.97501861960536,24.43169218395611
126,126,56.918774058449635,29.598005911186096
127,127,59.1011673008322,31.444253523579277
128,128,37.91499670867945,12.698485672330406
129,129,60.131374911255385,31.870886218452807
130,130,58.58315854564224,31.372324917408875
131,131,57.82162357207087,29.22100165683133
132,132,43.980730400773155,32.641303533071635
133,133,39.13900095455845,46.05252217050361
134,134,48.359960674277204,21.124282960267116
135,135,35.11412308676356,10.61526057291512
136,136,55.08823733609305,65.35395668745709
137,137,37.85364809557422,47.39338182486347
138,138,57.52128828349884,30.558709629666982
139,139,77.19462205831609,91.08180331889096
140,140,65.74743020666024,75.2046065247793
141,141,35.61764268495085,57.98682969060803
