,Unnamed: 0,x,y
0,0,77.43618735879329,92.85866299759533
1,1,80.40591083318944,93.4614372565126
2,2,74.01151456358718,87.7533036357618
3,3,64.89367640507511,79.40518989345033
4,4,64.84889690509631,79.55357679363694
5,5,39.11844379040122,46.18446462018513
6,6,34.92907632067015,50.36129099274725
7,7,78.2393377523701,61.85887974188485
8,8,65.029337726684,79.04864312440934
9,9,66.25602646144198,74.22366687979013
10,10,64.24372262770216,81.84067058732475
11,11,59.826319875943604,81.64462970913681
12,12,37.44134563326074,11.291210325768082
13,13,56.683761164080956,70.21013370380358
14,14,40.60566955747408,19.918504132870424
15,15,38.38743962767705,11.713016842336378
16,16,44.23857697908918,17.037202903923273
17,17,83.16913767210764,53.93640969312682
18,18,79.44126803291645,61.90568487927618
19,19,65.30025874222488,77.43744351067056
20,20,65.59061727233731,76.66614740822943
21,21,38.82887006795318,13.336235855095415
22,22,37.53002079389412,47.765385958650285
23,23,87.3911417261914,61.976943484080294
24,24,41.96128828115704,25.092435953072773
25,25,42.682754591586125,27.786268890043363
26,26,64.53106405589229,80.62995952923913
27,27,40.85194029165103,20.887510445960565
28,28,40.33326373388619,19.071888801947342
29,29,41.349540400946736,22.727561252564094
30,30,66.14340065744875,74.70281000983363
31,31,65.56208287123353,76.82020638014157
32,32,37.44417637442525,47.80714214216269
33,33,87.23079358054807,58.65420269770779
34,34,64.7001788149919,79.98739377275558
35,35,39.49475420279983,15.855692037319093
36,36,45.411921685751814,58.19258218753978
37,37,30.253106206401988,11.044550442141414
38,38,54.884843612430366,63.49753627204553
39,39,54.834284787482154,63.631945418183
40,40,44.781502009872064,58.3967152787727
41,41,40.66738488196768,20.251673255906777
42,42,57.388924552875025,73.09976908632464
43,43,47.84278661386565,58.725109884041075
44,44,43.15694109165237,58.01463212880154
45,45,43.27609585534084,58.10766628747524
46,46,38.20019311841117,11.008892803210937
47,47,66.3807972796553,73.5428165919182
48,48,38.35068858243331,11.542912285828518
49,49,41.380549576590504,22.932389296232838
50,50,54.36083115724106,62.00067662269478
51,51,81.83762502564983,61.999498167195256
52,52,30.768153259194715,11.089250160525037
53,53,56.50295235228851,29.324422556912072
54,54,38.456460333777144,11.930069637770742
55,55,35.10212210723981,11.11309536478152
56,56,37.48508555826244,10.352633176285
57,57,57.97375216169931,30.775442089177254
58,58,38.02439725784185,10.273910878251117
59,59,41.22008648035849,22.31620778873068
60,60,74.4235037335891,85.52445990485113
61,61,58.33524563749049,76.09923318382275
62,62,38.32114058146866,46.958903656371106
63,63,36.71649412055126,48.688143356575395
64,64,66.73538799266848,81.46448743230751
65,65,66.01462624613839,74.6578920749864
66,66,77.18461599873704,62.02768896352676
67,67,69.59455111599407,81.39565776941895
68,68,79.74270269100016,94.46805161067704
69,69,43.99705434071645,58.02068857414135
70,70,37.081629838088816,58.02880768758926
71,71,77.32002811204565,61.9993280278804
72,72,65.71075935194435,76.31120006347895
73,73,38.53914299732043,46.68943149357163
74,74,37.83979689882281,47.34984122534377
75,75,59.75410363513564,81.32647009929552
76,76,65.04500292440807,78.59775160065998
77,77,41.87122605511922,24.90190596428432
78,78,64.68231298166582,80.12697860551195
79,79,82.64550347148015,96.74889174176667
80,80,55.001408647819204,63.76066566358573
81,81,71.35472325462227,81.58347200773274
82,82,59.57711893325277,80.66880251718975
83,83,54.45041183003472,61.74144838733075
84,84,64.86675758884508,79.47597890869841
85,85,86.26755862603706,98.7922567926548
86,86,76.01084852511286,89.29285033379828
87,87,48.853165682655636,58.212276337895496
88,88,42.64240216179707,27.665142528869964
89,89,43.81463979132573,32.063006161214304
90,90,42.485270770560085,27.065480646649792
91,91,66.26082171696174,74.2570811377799
92,92,46.15114644667068,18.953533638303078
93,93,86.81688633038479,57.59063798969451
94,94,55.74172818684003,28.561824152314344
95,95,65.70692879572302,76.23709661504735
96,96,89.33977374421725,62.30617522494789
97,97,91.77792292164884,61.99387378803828
98,98,31.725007673711115,10.32548013728844
99,99,36.04772970175893,10.531915825079889
100,100,37.39852551767498,10.307515377233644
101,101,84.32365583505523,61.98749055597788
102,102,31.05522659966367,10.740148589117172
103,103,58.143417724001665,75.54587987951193
104,104,36.29274346863048,10.96057606068063
105,105,36.652236951790755,10.863491366619447
106,106,31.73763343466829,11.04773375440484
107,107,42.68959694456413,27.815392565246977
108,108,38.436476424075295,12.434657765199178
109,109,74.24397040866369,61.97946590228251
110,110,83.8824447968925,61.98592589822374
111,111,43.081227645879835,29.277806937886012
112,112,39.33798276053615,45.9626669108813
113,113,37.49943863483115,10.591093282006694
114,114,40.16286624862702,18.37139853089708
115,115,80.67927368241747,51.478274653609006
116,116,39.955252086206826,17.499217043858334
117,117,40.33549537101583,18.973091759239306
118,118,77.40731766886303,61.99289493546246
119,119,34.12329368554519,10.337228175168832
120,120,74.70944121309181,61.984939610248695
121,121,31.524427543828416,11.102600007986299
122,122,82.54013825031495,53.341005490658404
123,123,53.63860521564441,26.42410489789284
124,124,40.596102371751584,19.951012180628602
125,125,41.60389857206365,23.718405107489634
126,126,51.19714417663394,23.989786814859148
127,127,57.431227260021494,30.279044360166424
128,128,38.54619121512841,12.25472132602797
129,129,58.31306759398961,31.135301330620752
130,130,57.25694979853651,30.046223055042947
131,131,54.364438690934186,27.122784365858266
132,132,43.77319432834154,31.85183539847707
133,133,38.41276564879109,46.808921626178716
134,134,40.10631157386348,18.153868445098325
135,135,36.656597468358854,10.54942018977054
136,136,56.70237004764777,70.1269730879282
137,137,37.794570733856105,47.48252451644381
138,138,56.58695329613296,29.403958491683095
139,139,73.03398168558793,85.61169810920173
140,140,65.96967725479247,75.33273306499953
141,141,36.99345438412154,58.01311564331208
