,Unnamed: 0,x,y
0,0,77.82330087271318,94.31038630834243
1,1,81.15902734225791,94.15906602864275
2,2,74.52740942529168,88.75013025802234
3,3,64.62009547340064,79.87063882884571
4,4,64.7844999029762,79.7329613424187
5,5,39.962554860524925,45.645393384330674
6,6,34.809346397396766,50.58920132191193
7,7,78.17129844639221,61.98791841504382
8,8,64.95499490540232,79.31530155624743
9,9,66.39117058316063,73.50511617968789
10,10,64.0164281072171,82.55380053127317
11,11,59.511992177345796,80.47594173732621
12,12,37.089481625357806,13.107088838678957
13,13,56.22194580555957,68.74611959207624
14,14,40.42955017193423,19.2697095654584
15,15,38.5926172741026,12.848507827849067
16,16,46.1911413598312,18.99388946152115
17,17,82.40039607655967,53.2673089833651
18,18,79.01502884996702,61.858839146226074
19,19,65.9274462447598,75.38174572637102
20,20,65.62034136780018,76.30343938166585
21,21,38.82857663885821,13.70886302109689
22,22,37.448094904700966,47.81494681132626
23,23,87.44007390788153,61.989111999645885
24,24,41.62926013165133,23.998353383412084
25,25,42.78759800784086,28.43929245060773
26,26,64.13250637561839,82.09502126889744
27,27,40.80225464424066,21.309557710595218
28,28,40.30274177802913,19.635052994050497
29,29,41.2112447777993,22.330793005194987
30,30,66.08859543873818,75.21330369510616
31,31,65.86409298019512,75.77150562365806
32,32,37.41122391311685,47.85912216083599
33,33,85.22252886827687,56.04615826309829
34,34,64.57518839773256,80.54848877966752
35,35,39.48796708484185,15.650622469544416
36,36,45.05486298196822,58.10568543539323
37,37,29.527814412378763,10.562662499768653
38,38,53.72330867230456,60.393102911595456
39,39,54.747989949711524,62.711104517121065
40,40,43.74930659689034,58.08189901015136
41,41,40.439501240005825,19.370546291845393
42,42,56.98692016115984,71.16690712929785
43,43,48.87495998342099,59.79786432880921
44,44,42.07876393196538,58.12902157301901
45,45,43.31404578525273,57.987226311817224
46,46,38.23160404861246,11.046434312053655
47,47,66.80327072265536,72.12130905871214
48,48,38.27807818989317,11.265503982944859
49,49,41.0735506698892,21.724048519021313
50,50,52.924451853990256,60.747380061119486
51,51,81.71692686953983,61.97179691763182
52,52,29.950419035924877,11.031960632931154
53,53,57.04894835421884,29.851670890153002
54,54,38.37721944703742,12.12699337518244
55,55,34.2825560370635,10.88689347839278
56,56,37.10828558965317,10.2808767971102
57,57,58.63519307000801,31.502423718853848
58,58,38.003203536460596,10.426624580056288
59,59,41.25664586805458,22.447847529717656
60,60,75.37813994871318,86.43654589299899
61,61,57.96876894822267,75.23617874926644
62,62,38.46590564612141,47.09998029195335
63,63,36.63286676652412,48.5720231511665
64,64,67.72874196210965,83.59070439829625
65,65,66.42038523927565,73.51224195228745
66,66,77.09128728442643,61.991784771197786
67,67,71.0186043308697,82.9108022854003
68,68,80.5053770495085,94.91951007164063
69,69,43.74455202238266,58.06543204229179
70,70,36.82657588489125,57.99621663689656
71,71,77.31018055696158,61.97539264367406
72,72,66.51891758148318,78.62771297632565
73,73,38.49551007919113,46.68689417318088
74,74,37.51984417970161,47.828698977353326
75,75,59.320845240574286,79.73924100946505
76,76,64.85323829726721,79.34919674465992
77,77,41.58541015414606,23.73350972211949
78,78,64.39670458997175,81.25151192920667
79,79,82.98333277351335,97.11124180382055
80,80,53.56552631765495,62.00164213012046
81,81,72.32346565834135,80.89458362719868
82,82,59.577432799179846,80.7892991504212
83,83,54.82736558888772,62.860232366243515
84,84,64.69601191670793,80.01512945948
85,85,86.3378063077568,99.50989769673322
86,86,76.43242323851362,90.11076795693761
87,87,49.21734070590812,58.35060907705703
88,88,42.3821375419396,27.435622205234974
89,89,43.53066097292535,30.53445074429137
90,90,42.287263473172366,26.406330412804063
91,91,66.26058410478386,73.92546494972841
92,92,47.867313781225654,20.70200678995182
93,93,85.24612002121651,56.063552603925
94,94,56.43497660789084,29.743615515238535
95,95,65.64961682460938,76.05880319080771
96,96,89.5328952443899,62.55177437104558
97,97,91.66574173711717,61.9962574544766
98,98,31.43544624392407,10.623570078532662
99,99,36.06796716423883,10.439447386515623
100,100,37.107840353322835,10.53836493599485
101,101,84.0596195325008,61.985832930798416
102,102,30.969520186210822,10.337519250999987
103,103,57.5604861056145,74.12485307684209
104,104,36.12234055863704,10.478860143226202
105,105,36.05196651600022,10.242171828289665
106,106,31.223665677890093,10.65323698919096
107,107,42.87288354800687,28.347538277735907
108,108,38.56401402307128,12.365494630329625
109,109,73.92820596710527,61.96310048490807
110,110,83.46737827980614,61.97751437617048
111,111,43.081521550571544,29.54788970083008
112,112,39.18623844878936,46.09431980908049
113,113,36.799644742005135,10.24277436688521
114,114,40.069060750395,18.01047028240406
115,115,79.29770293488677,50.102549160773094
116,116,40.22610351263046,18.71483713407424
117,117,44.40456992554253,17.19259471113795
118,118,77.25813569364998,61.95397634206768
119,119,33.43714568537541,10.474621607946968
120,120,75.01952421365114,61.97493689928051
121,121,31.36679149637505,11.224838656029233
122,122,80.50805804808871,51.307861256809716
123,123,55.51739654487623,28.32902906000304
124,124,40.59813892648159,20.16741989262453
125,125,41.70522167027138,24.01226204511962
126,126,53.10497398544887,25.90588217717461
127,127,57.78793160475206,30.568250123972604
128,128,38.40706994004103,11.720009667569249
129,129,58.09509501279819,30.819918434625684
130,130,57.945911546453175,30.727241748947815
131,131,55.94871487591242,29.168637861435627
132,132,43.56778009307827,31.059305656844646
133,133,38.43461550739029,46.771681948330354
134,134,40.46446130284992,19.46182815779117
135,135,36.48046241250983,10.879292215965242
136,136,56.281899053429015,68.87307998387155
137,137,38.182751816497635,47.108515532232914
138,138,57.184812388020276,29.979183433918127
139,139,73.80470297847222,87.32975498663505
140,140,65.46851906833479,76.67490639479952
141,141,36.82793360326189,57.991032344065246
