,Unnamed: 0,x,y
0,0,79.33490764658679,95.6884144709997
1,1,82.90862813456535,94.16716846082126
2,2,76.1685806583602,90.79550082987518
3,3,64.45201908531845,80.98778695048085
4,4,64.92183216773206,79.1040108349811
5,5,40.69658976397705,45.62890298167121
6,6,35.154798043249826,50.63881409867006
7,7,76.91723145211765,61.868919576402874
8,8,64.68842167400724,80.0680722884494
9,9,67.02181034073347,71.31836165646068
10,10,59.573346430609995,81.36299729973982
11,11,59.311109695083964,79.72652430242717
12,12,36.06485123673632,14.012329918696464
13,13,55.7389258048139,67.06277289834601
14,14,40.19171635020929,19.40175436505604
15,15,38.5051078822198,12.366169555329254
16,16,48.454619845343764,21.921596701746363
17,17,81.0075484048311,51.568087332390746
18,18,77.91629758588135,61.94270546736272
19,19,65.77138096771985,75.74067419065585
20,20,65.380967285491,76.02640864908733
21,21,39.17796079633431,14.632392368408908
22,22,37.10204268420681,48.77996649450161
23,23,87.0120818045582,61.963158500614114
24,24,41.59712130122163,23.644531855516284
25,25,42.042249914600305,25.385704485388693
26,26,65.4789223095649,83.72684895584293
27,27,41.44884587237684,23.067881728938715
28,28,45.52325618248568,18.71519489592373
29,29,40.8932763893687,22.231867400137475
30,30,65.93313324739641,75.30903620986604
31,31,65.71278857008446,75.95964743708038
32,32,36.71243468069249,48.64397433318738
33,33,82.56839086061088,53.20268890565467
34,34,64.5353116361828,80.4470511862424
35,35,38.7833959351498,14.779489191094223
36,36,44.94332286997897,58.26967525887472
37,37,28.50664547253407,10.589914184575836
38,38,50.67996350590657,59.870290709020814
39,39,53.86533500793822,60.78207065199819
40,40,41.78821838608209,58.17883597487099
41,41,43.39874099771642,17.254419087296707
42,42,56.604911371703075,70.02710573383693
43,43,47.73101582600886,59.27123962740181
44,44,43.0089947325798,58.41974940304291
45,45,43.765654110451294,58.091915127536915
46,46,38.00987730544807,10.168688333936956
47,47,67.19637108458147,70.59106836005513
48,48,37.8558058253238,11.533586757819803
49,49,41.23047935513509,21.725378364248755
50,50,50.42409632687873,61.009675799847244
51,51,81.12031246375825,61.989082997259075
52,52,29.14194980098587,11.820978201570815
53,53,57.198717533875694,30.283778706511498
54,54,38.17130264200465,11.293281869956951
55,55,33.42233973321064,10.06365623289691
56,56,36.791023332225414,10.481105949993717
57,57,58.23022147368056,31.121437729895316
58,58,38.00663416268488,10.125689613400354
59,59,41.34815798866236,22.695313272214445
60,60,76.57487297631371,86.46095039928039
61,61,57.613297706226334,73.53008438031166
62,62,37.85568783553942,47.70893838427595
63,63,36.46039095687616,48.88038528751305
64,64,70.15672786027244,86.2962285126583
65,65,66.81807877392528,71.88122599118317
66,66,76.250222253389,61.70430871220106
67,67,72.83245343584768,84.39076718347286
68,68,82.53456430105803,95.94617173016054
69,69,43.394441753671586,58.250653616149364
70,70,36.772053823284466,58.35731686422316
71,71,77.18492121649693,61.89687252200362
72,72,69.21376425248219,80.0609137602496
73,73,39.19581607315003,46.065874041541626
74,74,38.19299722937452,47.24789948740532
75,75,58.98960043848475,78.74047579360855
76,76,64.67647245199414,79.90722329581811
77,77,41.53864385643086,23.49576249396477
78,78,63.34247848321286,82.27776467777993
79,79,83.603521534422,99.22593761763908
80,80,53.83246591475516,60.732113519838116
81,81,75.31360224746619,81.71700073011701
82,82,59.220305736110156,79.41313253630547
83,83,53.62013624382831,61.434772131901255
84,84,64.52407284037932,80.54875175756725
85,85,86.42601782310238,99.74929958800236
86,86,78.16308603832313,91.72340882423666
87,87,48.38459953866372,58.355659427282845
88,88,42.88254352941887,28.007234117757527
89,89,42.983280158699145,28.825712006727933
90,90,42.64614084752619,27.795967712226222
91,91,66.44499152502992,73.33401928398237
92,92,49.87026751014628,22.737817463340278
93,93,82.54110265004569,53.48106599319876
94,94,57.33406946467681,30.144282396871976
95,95,65.75058488083647,75.8747553248878
96,96,89.2539150601469,61.91322385863694
97,97,91.5213700928445,62.62530680255837
98,98,30.69100453954348,10.799449459559744
99,99,34.827741469777486,11.275664063874412
100,100,36.91192334021853,11.870972182256793
101,101,83.84129785395818,61.98997697574515
102,102,30.107096073817015,11.236820036512697
103,103,57.44976284829317,72.66352154732314
104,104,36.5885100902245,11.028486075089036
105,105,34.887003524395325,10.528282076274692
106,106,29.925221630065035,10.849911524803236
107,107,43.375780585215196,30.13085926451786
108,108,37.114499749772136,12.917306381398793
109,109,73.47891712093282,61.96018497070021
110,110,83.38156105227685,61.90335628236478
111,111,42.858822522949275,28.461892783444448
112,112,39.78802091151244,45.42831845155466
113,113,36.04453495759502,10.453177108921375
114,114,40.2167607094516,17.83624402173427
115,115,77.05609225316728,47.8781919001965
116,116,40.38849987349315,19.95417447764759
117,117,47.47251975001898,20.203619458562304
118,118,76.55815308870902,61.85611170725083
119,119,32.29263008393616,10.536462560207644
120,120,73.3932913996791,62.118311538879375
121,121,30.640862846020887,10.519704351345034
122,122,78.26261685286941,49.07253665313395
123,123,55.0448765769458,27.85627920018131
124,124,45.881040738103806,18.670501181488238
125,125,41.547751311323644,23.4302984465679
126,126,53.84999941396769,27.002833374593617
127,127,57.4260098001295,31.15875544672747
128,128,37.326181043720304,12.800681902106012
129,129,58.648423112858886,31.416180571773815
130,130,58.05680163673879,30.622531524377713
131,131,56.48140917258835,29.709837932979486
132,132,44.14407937064189,32.41452149580647
133,133,38.32206161288696,46.95832664040004
134,134,44.41191885468453,17.226310163055956
135,135,36.80375101997808,11.526812781362677
136,136,55.58395537286183,67.19497459781587
137,137,38.57070339465578,46.988608319033276
138,138,58.31077105149327,30.934838994547896
139,139,75.03096220171014,89.71182673661828
140,140,65.72849282285593,76.49917785400322
141,141,36.43248110974673,58.0036625439681
