,Unnamed: 0,x,y
0,0,84.17583463879363,96.50023944040667
1,1,85.44837120327651,100.27706873450335
2,2,79.49130631363772,95.15959186729994
3,3,55.182596153969286,84.44952011315866
4,4,76.63219524848388,85.5676421411141
5,5,45.20469527116705,37.893517050201204
6,6,34.66734141911459,50.604360288592005
7,7,64.9058934628269,52.254380109433875
8,8,61.635675007518195,81.34239028025212
9,9,66.1054672143263,73.88521602994345
10,10,52.51753468487306,71.44915754631165
11,11,54.67468967429456,73.25671068038194
12,12,31.655964982432483,18.78704210832619
13,13,52.68738443920613,68.05033433566514
14,14,40.944906081491624,21.252636586637166
15,15,40.25305631497178,17.252545083547567
16,16,53.553233042545344,27.08540950816447
17,17,67.2616911785286,43.112433095400675
18,18,70.38027130216084,58.85001094424158
19,19,74.80505524055874,75.98078158119341
20,20,75.59714201673684,79.16366459001028
21,21,44.74901532700399,17.3291939622435
22,22,35.86667610736533,45.5256970321542
23,23,78.71850560524123,63.98680264573921
24,24,34.44873956207066,23.248384472778863
25,25,35.87187850205828,30.73428975054375
26,26,73.84514108297866,90.89969511233228
27,27,37.70947269273758,27.17708831542441
28,28,54.2020140938051,26.021667046987616
29,29,53.35777487609943,22.849735112986526
30,30,65.56956940887125,78.71511927815695
31,31,66.18247213987263,77.71007761369289
32,32,33.941086404506514,44.3259869514398
33,33,72.24326419106129,45.30433782249731
34,34,56.898170697468835,72.14267569938512
35,35,44.65094419803934,14.355018269644924
36,36,44.42313962638852,58.16646746628654
37,37,24.196544189472853,3.0250285685601823
38,38,49.595879465142815,58.312739314901435
39,39,50.274510714767636,58.917067630344896
40,40,42.9367609468053,58.33914711693012
41,41,52.26410919930386,24.72302815191548
42,42,52.050229861374376,65.75533615124519
43,43,49.99897499074344,61.06637150508131
44,44,48.147732670716636,58.90899226747595
45,45,44.84467814204957,58.76473530246779
46,46,38.378919204233185,9.439813646248302
47,47,63.83654386966965,68.30668735309615
48,48,33.724908148846495,3.0614318312011255
49,49,53.70477942854896,24.355692968651862
50,50,48.20827827822306,60.423668999155375
51,51,73.99396325774104,58.32463660589718
52,52,26.805105643663314,13.681788172662001
53,53,63.9807792696113,33.54286554383418
54,54,41.37898405449606,11.22785840715773
55,55,29.417464228891244,14.221250141939052
56,56,34.26367216290867,9.879904129621154
57,57,63.4893323914808,32.91661941124002
58,58,32.716449793866644,14.299929810411205
59,59,33.59875695010952,23.962844017611374
60,60,80.80419558096978,87.04867813360656
61,61,54.339028430424435,70.78807162201932
62,62,41.49142319084634,46.28801688088168
63,63,40.368154890009585,48.33581366009961
64,64,78.10072800057725,91.68980845790819
65,65,71.9777936050111,72.11783827299973
66,66,63.86695924419395,52.98077887404974
67,67,81.50017904887781,86.40952651499775
68,68,83.29651821235747,98.44470935477457
69,69,45.466845006350965,62.08297606144718
70,70,41.6612240178805,58.188927707622554
71,71,70.35189373966072,61.90331424583442
72,72,79.49039625396188,82.24506756626259
73,73,53.0084430077426,41.65578353446612
74,74,37.322971627102085,41.433056498610235
75,75,55.11944001783012,75.86231358056996
76,76,66.91498867813182,80.2496560092006
77,77,44.26899784113082,26.039314155206757
78,78,55.31089989965255,77.0134489914853
79,79,88.85873046458893,102.90029876456924
80,80,55.259344556481125,60.79418087565964
81,81,82.8115362319178,85.26194837243351
82,82,54.81446761751359,77.77179055750634
83,83,47.981002808334885,59.28694484347759
84,84,58.06072138491562,81.51165590665879
85,85,87.84228471325166,102.47886420374763
86,86,82.49728407727474,98.78128310524765
87,87,45.373328974217614,58.00044334305123
88,88,43.67253079949189,28.869250626184073
89,89,46.76964432271629,31.02070365025521
90,90,44.87463534509704,27.797669377882357
91,91,65.79002465492493,75.84537073778425
92,92,55.68594973906953,28.000151767307162
93,93,70.61336677671385,38.9346685616595
94,94,61.61251238299512,31.318022986567655
95,95,76.99196093795346,74.176155223135
96,96,82.87935429656763,72.41901761019676
97,97,86.74055384375583,72.35546602019025
98,98,28.69521748229159,15.797394850656644
99,99,29.597780660246897,15.560546436105602
100,100,31.09580575188162,12.538322158278737
101,101,76.82542943619482,61.406095948028586
102,102,29.07251934520312,5.628494027263217
103,103,55.12316767730656,64.17424619232888
104,104,35.35305874434851,7.9173286688959434
105,105,31.225340741637464,9.402685425046686
106,106,29.139071064584137,8.62105023912076
107,107,39.25583867748662,34.53880451570127
108,108,38.00090009549632,4.841108953542898
109,109,65.04888935397011,60.410922722658526
110,110,72.16496563289691,55.383747170789974
111,111,33.21969803487935,26.195353435671095
112,112,42.31944951757955,43.509259540697606
113,113,29.62229547588791,17.141101927909506
114,114,52.54919619289902,20.616028909149904
115,115,67.30850351640686,42.173154259068625
116,116,34.93142587102833,25.75375973892042
117,117,57.464436866343895,24.85832233194886
118,118,67.13490230600753,55.54278710400655
119,119,31.55898775977384,14.464293152789633
120,120,67.40288241523776,60.60323571844799
121,121,25.708555365248387,10.518880171900985
122,122,65.26321281252653,41.564643754340466
123,123,60.06280407480202,31.40894987050194
124,124,55.66037511200804,24.924878015984167
125,125,38.34414871874216,28.103367432763633
126,126,61.91179632320139,27.06390443633908
127,127,64.11311161941788,30.24808417957676
128,128,34.411376072090874,18.541724687792776
129,129,64.07814706266572,24.50854625325093
130,130,66.68185751345936,28.93256114379214
131,131,64.85887840602857,20.908425834846387
132,132,44.661298807402375,34.852819952095906
133,133,43.51728434482381,42.552657683669025
134,134,56.01891657155907,18.654594490263637
135,135,32.496397506234054,10.654130590542623
136,136,53.82349754471195,60.50184555540328
