,Unnamed: 0,x,y
0,0,80.05276443882184,96.06587088300789
1,1,82.86750102753348,93.98620052305695
2,2,77.57060544230559,92.67009712806735
3,3,64.43551464904145,80.94675094925523
4,4,67.08886783750195,81.25918710336411
5,5,42.34209855361984,44.30620684128122
6,6,34.70514562300779,50.62644994437602
7,7,76.88902652027801,61.93808027794549
8,8,64.86694656821471,79.43585184163324
9,9,66.99442727802061,71.1532382748561
10,10,59.20643777251786,79.18261211772439
11,11,58.84503391062123,77.95495732749687
12,12,35.90711957978927,14.564730501064224
13,13,55.32215719570515,66.61614754732528
14,14,39.357768021648624,18.315146656733084
15,15,37.9892459166364,12.509441407361859
16,16,50.292103525413815,23.198564742387713
17,17,79.38858058509697,50.19934480692036
18,18,77.42851588797242,61.672831688423166
19,19,65.52525455806469,76.18759965439288
20,20,65.77001920362561,76.51936593631534
21,21,39.20261035827367,14.69197859441367
22,22,36.55989714197935,49.25995575319483
23,23,86.32227410191753,61.966776339019624
24,24,41.30934745690866,22.593044945508193
25,25,42.01550680061857,25.41810840935379
26,26,66.05700727647033,86.40293521972808
27,27,41.66618922518952,23.342796514979543
28,28,48.67116088828594,21.757745094028078
29,29,43.5065971782451,21.393536502006206
30,30,65.44401263421712,77.23133950421962
31,31,65.38722099589924,77.17363052265614
32,32,36.98923144499245,48.21402280986892
33,33,81.15911893454557,51.82158655826889
34,34,62.51745049385574,81.2518201476836
35,35,39.5850286258101,16.272951442539576
36,36,44.12029371157946,59.16392998598776
37,37,27.864561855815897,9.674974910757822
38,38,48.64177280177443,59.70763850190738
39,39,52.979123941401916,59.35564495975314
40,40,40.62641986088834,58.015663058016855
41,41,46.903720711383166,19.182451766035904
42,42,56.43891904838764,69.61120046599468
43,43,47.42334322653441,60.58761852453485
44,44,43.10059526100287,58.3431569653436
45,45,44.01068827716287,58.085376639090924
46,46,37.69436943064666,10.303510099587324
47,47,67.43192334674978,69.71635594476528
48,48,37.33983135537972,11.442301528137799
49,49,42.001800479139725,21.958769644245393
50,50,48.76689465329067,59.75610737555739
51,51,81.2736819353708,62.13164285721326
52,52,28.34115163978597,11.174103618395057
53,53,57.71800960833156,31.26648888165074
54,54,38.21210203074103,11.015032877229853
55,55,33.95754029086991,10.411670143000727
56,56,36.779911313626464,10.8432184862007
57,57,58.40012883715398,31.1508125026293
58,58,37.808886388810954,9.87633100357666
59,59,41.030097575130284,21.268377543407937
60,60,77.85594132701871,85.36018999331266
61,61,57.7362790568072,73.64339214119612
62,62,38.37443895507357,47.28301215981239
63,63,35.679732784589596,49.550498182003636
64,64,72.28625119864488,88.38367239061002
65,65,67.19745284599496,71.03563459964981
66,66,74.71122899480689,62.177100658362676
67,67,74.83917131283194,85.69057422692899
68,68,83.32127679139927,96.22247041277656
69,69,42.31047311372153,58.59806270014433
70,70,37.97444371135832,58.051447979020566
71,71,76.09457289599277,61.94801963627229
72,72,70.83188520495989,81.03045829444996
73,73,40.471021689671105,45.70292054087736
74,74,37.857669893323006,47.68524091177889
75,75,58.61105986018068,77.66444128344573
76,76,64.60557391384422,80.31466764314521
77,77,41.737852994588096,23.37021312898328
78,78,59.6070654845463,80.48334109367673
79,79,84.42597121156986,99.52807498721127
80,80,53.91790608125656,59.450451386408815
81,81,77.80990543131406,82.32075446838093
82,82,59.0480948601273,79.06933496392641
83,83,52.11740626235506,59.30004475398574
84,84,64.34901778580615,81.24393489340517
85,85,87.04029615609277,100.05869959590123
86,86,77.80367155995125,91.00653808739251
87,87,45.855208429409124,58.459652398071675
88,88,42.34064153446698,27.409449216845683
89,89,43.25007687735673,29.77644495389276
90,90,42.82920125243469,27.71328525829198
91,91,66.36648976499487,73.24557536301009
92,92,50.88165809185191,23.65953059670576
93,93,79.89367799159145,50.54577256247458
94,94,57.78577561515244,30.72961029033388
95,95,66.04433670169709,74.03138969484739
96,96,88.32706524966034,63.58021908699033
97,97,91.88840754064105,63.1016441856695
98,98,29.430970686916073,10.48407726133359
99,99,34.18714774588672,11.801909374643145
100,100,36.94745434730113,10.778133314644476
101,101,83.04303582937172,62.083076618019895
102,102,30.124778996312617,10.649473921280073
103,103,57.0397857069086,71.33798830368471
104,104,36.59713286509272,10.634438068637925
105,105,34.302581546808085,11.010373291455942
106,106,29.655012343558063,9.92144510710052
107,107,42.50773285903669,29.7340715533417
108,108,36.233496110516,10.901588992678883
109,109,72.2357160106969,61.877379988393464
110,110,83.03398385249928,62.13764904737372
111,111,42.54087237028563,27.3697846170943
112,112,41.26850559594701,43.943893220622606
113,113,34.652884661175335,10.832106879285174
114,114,39.882123610186234,18.75115775577007
115,115,75.84027220502239,46.96607280725294
116,116,40.792114649069184,21.05010823516368
117,117,49.50156279451265,22.37497052928075
118,118,75.52698391538578,61.82602264888306
119,119,33.07578133750038,10.598369960690633
120,120,74.31581457611757,62.167433487105804
121,121,29.775015003657067,11.072624492859887
122,122,76.47610010535776,47.21875388922768
123,123,56.36442590234197,28.827409562041332
124,124,47.494511813832894,20.39221675139832
125,125,41.339409395344454,23.46319711361818
126,126,54.59856928818465,27.96040032503467
127,127,58.732813789164844,31.406638821462717
128,128,37.46958700179725,11.795518802082071
129,129,59.565680822700514,31.926609804932966
130,130,58.95448710761255,31.50900916665492
131,131,55.87177458811498,28.8097221795098
132,132,43.875323318106055,32.040314034541275
133,133,38.0389788418839,47.14670622372557
134,134,46.07670357851615,18.837103162835863
135,135,36.12218947886333,10.141637967017795
136,136,55.52237126179217,67.01765164021145
137,137,38.241937801825,47.05912106689982
138,138,58.545722725391,31.280209313891863
139,139,75.94640091310923,90.6244925834996
140,140,65.86963475328807,75.51369865417058
141,141,36.205620283571555,58.09125906533921
