,Unnamed: 0,x,y
0,0,81.19353583823751,96.1293040877916
1,1,84.3657567491989,94.33606638488924
2,2,77.33921537536352,94.06578575960232
3,3,64.11769201717871,82.05508962348556
4,4,69.15820206310082,83.93203400448668
5,5,44.05981719997279,43.04528285673298
6,6,33.27573042167453,52.25904215167037
7,7,73.49594694078047,61.884001320742684
8,8,64.00041969177641,81.09009267784874
9,9,66.58300270598143,72.86145432734045
10,10,58.669081616526874,76.9204306912027
11,11,58.002236263021345,75.44933853192993
12,12,36.54095771346231,15.423968084132442
13,13,55.060280095501874,67.88488334244448
14,14,40.05830625218807,17.635053162004734
15,15,37.429422659725006,14.05828019708069
16,16,51.97958668585794,24.13513711920457
17,17,73.73309536095448,44.61327260860783
18,18,76.02262349866234,61.76546358391917
19,19,65.70737421860382,76.12567597168194
20,20,68.70844198214846,77.57189192136688
21,21,39.76803784720181,16.867529263761032
22,22,36.47895923875322,48.75947943283472
23,23,86.3932114408955,62.393174211212376
24,24,40.69232397314022,22.320178441071505
25,25,42.67683204079619,26.759041196351568
26,26,68.22867898479002,90.2670104714297
27,27,41.67558751111901,23.655554341935215
28,28,50.89296338975826,23.48850009624791
29,29,48.74972394925915,21.525456450044516
30,30,65.43520575261775,77.14055188686842
31,31,64.90089562745622,79.06061687609119
32,32,36.650743034052596,48.51011774331474
33,33,78.87327871623177,49.36590232302208
34,34,59.409992643003214,78.52850607861275
35,35,39.0752238519082,14.253583008550649
36,36,44.40351640550562,58.42459735152052
37,37,25.65582671270852,8.909822433364528
38,38,48.31147664087872,60.50053275122339
39,39,50.25651937478482,60.22799001880327
40,40,39.738382730532365,58.105415313875795
41,41,50.20618825194449,22.538092989153967
42,42,53.49655726122373,63.67391278277192
43,43,49.20825236276786,61.27305247351351
44,44,45.46843865362747,58.475541584906885
45,45,44.652771677097,58.54548748016265
46,46,37.113440160335664,10.871021242201136
47,47,67.48692779688272,70.09252163250495
48,48,36.57130131594469,10.615415695841492
49,49,47.622694481044164,20.67627904391137
50,50,46.41244223959664,60.2711595862796
51,51,79.7739145536863,61.90414218209937
52,52,28.111424797207448,12.049531210875129
53,53,58.39312849768882,30.994316775089008
54,54,37.72398121968966,9.834668866030375
55,55,32.09324568453961,10.817014740226782
56,56,34.9248151112585,10.217758488160696
57,57,58.849095029206644,31.02554985877442
58,58,37.48958855528236,9.628604904460353
59,59,40.47484503080619,20.306655981231895
60,60,80.90223739164392,87.17450530734723
61,61,57.38329946925906,73.10912827705872
62,62,38.7393429868884,46.83349284130447
63,63,36.523743097275464,49.334139364122535
64,64,73.61588180285405,90.45598661304682
65,65,66.63888917221024,72.40093430528935
66,66,72.62991023960919,62.16894754287393
67,67,77.57785432080412,85.88809809365914
68,68,85.19260108206325,97.12415103606929
69,69,41.31464891158766,58.834331427528866
70,70,38.498120352774805,58.16908481274876
71,71,73.96163039224751,61.90669561815166
72,72,74.98921608967336,80.69881558668062
73,73,40.939936426767154,44.41689960950319
74,74,38.419833175321095,46.8485709236587
75,75,57.89430008091239,74.99856146802654
76,76,64.64566543904441,79.9401335260813
77,77,41.50155060887006,23.198843188669958
78,78,58.74718790095571,77.89649163795848
79,79,86.34574424468549,100.37837835950216
80,80,51.02916254536303,61.07780459646165
81,81,80.14255659686233,82.0607336376009
82,82,57.4360443811293,78.83572252528361
83,83,50.50073504561684,58.75860283883626
84,84,64.03039310804604,82.20589601177095
85,85,86.94243643047717,100.35892344536614
86,86,79.59791767786875,92.62322210740575
87,87,45.32372177962109,58.32807639805575
88,88,42.37715976525499,27.08407263807672
89,89,43.25818442825908,29.230395417333025
90,90,41.86582011109407,27.932457266959055
91,91,66.43171916762044,73.48180537174261
92,92,52.79052859613654,25.671914932309345
93,93,75.85613475328476,46.7036597380787
94,94,59.55399170002129,32.11856731153039
95,95,67.15061660396645,71.59669260441976
96,96,87.02016809684052,66.0930730332036
97,97,91.30307477008874,64.76929476044431
98,98,29.464142535123894,11.603983950812118
99,99,32.13403945546921,13.947465873599663
100,100,35.36248166528885,10.282579913835288
101,101,83.2396299939318,61.99279661861036
102,102,28.761348490671566,8.422183697202748
103,103,55.21621714970641,64.85937087948723
104,104,36.653470098567254,10.191298187627424
105,105,32.640809366379756,10.186087428361914
106,106,29.757252991896745,9.420993762478236
107,107,43.31123958975607,30.084454508040746
108,108,38.040401550791486,10.301668870604509
109,109,70.80469465705787,61.627245972531
110,110,79.67061750071764,61.98171745341952
111,111,38.49749696778851,24.770753069016802
112,112,40.874280779200895,44.32787469562196
113,113,32.263017365453834,12.025490956343134
114,114,45.4028980277314,18.061321826247948
115,115,73.5262178171117,44.02041678988883
116,116,38.69741606862615,19.56342200936612
117,117,51.28517696787174,24.055275978513542
118,118,71.57706712005998,60.59240374642592
119,119,32.28878168949229,10.030216409923291
120,120,72.33115235083837,61.903378826310025
121,121,28.402069785156247,10.617013499889948
122,122,74.17489239310166,44.382035943593294
123,123,58.65090528731262,31.518300491113195
124,124,51.80357448134206,24.219017747767005
125,125,42.049964437468994,25.27550510587679
126,126,58.3143445002391,31.002443702344678
127,127,60.97604968662194,30.667280399070897
128,128,37.89351528062054,12.782844665635052
129,129,60.81621627053176,31.908987177368946
130,130,59.69011457930117,30.38904785121225
131,131,61.69246722072455,27.724174793168654
132,132,44.38960646572351,34.04679971941508
133,133,39.19015161895632,46.65786539752739
134,134,48.31039829298192,22.235611197736233
135,135,34.402750417546464,10.402850945002282
136,136,55.266674207818504,64.78996550098366
137,137,38.48070524168217,47.37368675838503
138,138,57.16044833373374,29.866931939079738
139,139,78.00042735925932,90.86798394097049
140,140,65.69957190028143,76.31535673970778
141,141,36.05789262041449,58.38609728827377
