,Unnamed: 0,x,y
0,0,77.54489985638331,93.14752751480073
1,1,80.6062735718367,93.48561374330181
2,2,74.19401586461746,88.14409917859723
3,3,64.80899232050608,79.59839734681194
4,4,64.81259064528768,79.68270595305712
5,5,39.46199417365371,45.7815099714417
6,6,34.83107345012877,50.35579081440642
7,7,78.2711119503523,61.99776851016109
8,8,65.0920931930345,78.42487297792451
9,9,66.28579329481343,74.16127307828879
10,10,64.1063091010832,82.2282458917451
11,11,59.78841628066932,81.44796336775745
12,12,37.41671723487371,12.096601993455643
13,13,56.737519401599094,70.03958915192028
14,14,40.48287235536895,19.55927952272548
15,15,38.37036435995453,11.623707092721395
16,16,44.90801841185285,17.72075520245948
17,17,82.95337972012709,53.72899700663137
18,18,79.37151290158685,61.975562063315664
19,19,65.54869838393928,76.86104208011997
20,20,65.43131591681325,77.21060761454082
21,21,38.83180238445708,13.27511253982584
22,22,37.4499843855004,47.774601456276066
23,23,87.35126655302375,61.98909412309747
24,24,41.86643641131895,24.75645338718681
25,25,42.541110686488096,27.627933465709376
26,26,64.4586018154048,80.93268663082067
27,27,40.84520124087214,20.765959552144196
28,28,40.30380575464642,18.891832357392364
29,29,41.32286470438414,22.5914766309194
30,30,66.10658900499249,74.84833965644114
31,31,65.59567138495325,76.71811964076196
32,32,37.5276722893717,47.71206335614452
33,33,86.5325704677428,57.32361165283203
34,34,64.59974009246466,80.43165320544482
35,35,39.447905022582596,15.650489419793297
36,36,45.68608616945066,58.38209026794897
37,37,30.19974812897354,10.98656442970141
38,38,54.4113515705437,62.70358180275943
39,39,54.91114852613723,63.70055337782799
40,40,44.42874891007369,58.02481069451574
41,41,40.586335186266055,19.81644084053846
42,42,57.451688818317294,73.30845330560517
43,43,48.11862194798598,58.89024005029072
44,44,43.020814959271846,58.00537633264126
45,45,43.44450700529842,58.14330203478046
46,46,38.08307830100392,10.488367833957831
47,47,66.40055693582825,73.74894346288261
48,48,38.445687778483816,11.849928908040095
49,49,41.26695164364106,22.432727279627017
50,50,53.62355653944988,61.032545910776896
51,51,81.89283695739392,61.94882820839942
52,52,30.604857401990934,11.086895574292395
53,53,56.72931440717738,29.5781921945746
54,54,38.52018938142223,12.204784046177439
55,55,34.925676977022,11.15496972706294
56,56,37.39664803499126,10.382966601709487
57,57,58.118252418903246,30.863239012423755
58,58,38.00480121280731,10.382436363723981
59,59,41.12446216144428,21.953753056173024
60,60,74.57744886047169,85.43721540981235
61,61,58.305645821134746,75.94851456486666
62,62,38.27617594139423,46.92491496692126
63,63,36.551326031132945,48.67947964868536
64,64,66.89399107450541,81.65949698389014
65,65,66.18498425128999,74.51372813296736
66,66,77.18282704858117,61.981436399208484
67,67,69.9917075154333,81.54061074750429
68,68,79.79154560504566,94.61469556129731
69,69,43.90893732683427,58.10204972544658
70,70,36.99965863125901,58.01120028950558
71,71,77.26557812081866,61.960484517824014
72,72,65.52372457522691,76.83272455020781
73,73,38.54276901851877,46.635711894312074
74,74,37.76967755807819,47.44213810439101
75,75,59.682324688165004,81.10007382384636
76,76,65.15479278059317,78.41101787313012
77,77,41.861865962408565,24.737970741278236
78,78,64.58993023020372,80.41929304411
79,79,82.7543326539554,96.69010385964567
80,80,54.99818774365366,63.66959868493952
81,81,71.66101359975424,81.47328180083635
82,82,59.65674669655997,80.98777108674857
83,83,54.64416682270226,62.16973695092692
84,84,64.90484234908274,79.29180441108502
85,85,86.36996435316252,99.01843452902166
86,86,76.04821939912084,89.30087138201483
87,87,48.7500334163827,58.273831729155255
88,88,42.58619348946292,27.414798659729144
89,89,43.87066311253156,32.18837325649869
90,90,42.5306916334143,27.18545577333753
91,91,66.26219157642876,74.25374220124954
92,92,46.81643366926563,19.639554193874634
93,93,86.41752528016306,57.22161627710734
94,94,55.98712291837896,28.814574567315166
95,95,65.67414414210926,76.10952156494675
96,96,89.37618322936977,62.328630119653454
97,97,91.7320350490994,61.94445237420489
98,98,31.65905493577838,10.228303805674187
99,99,35.90960275223452,10.808945291760823
100,100,37.27589764096692,10.291445643760934
101,101,84.27378168445834,61.99886576488375
102,102,31.04564205660081,10.39279396128167
103,103,58.125867393241464,75.26122640963628
104,104,36.24450253792173,10.916206298406282
105,105,36.48032424605004,10.682317673428884
106,106,31.637906465981693,10.872616512921864
107,107,42.7861696012803,28.10074805035735
108,108,38.27180976595986,12.504487177918191
109,109,74.17672781174379,61.98329105129544
110,110,83.80833174521653,61.99377790961769
111,111,42.97451319301206,29.25388049725803
112,112,39.171034190338126,46.03678976416385
113,113,37.428482727190946,10.621588627934143
114,114,40.069489789319064,18.329835020487565
115,115,79.98258396041479,50.80269847945093
116,116,40.048938643341664,18.026983027358146
117,117,40.35206194063415,19.074896201239024
118,118,77.57840843695453,61.99661750874171
119,119,34.033549615471166,10.108412488679837
120,120,74.60009156015144,61.98616868923585
121,121,31.458941568763215,11.310055868069965
122,122,82.14817021331574,52.96447856967636
123,123,54.085866127178114,26.909982513442998
124,124,40.60755288404207,20.21538874394557
125,125,41.52779857784532,23.248215248679514
126,126,51.59999633723006,24.35974213968071
127,127,57.67862790873767,30.498606197519685
128,128,38.43561564528834,11.796412362826814
129,129,58.28217039929747,31.10860783878013
130,130,57.7688422797404,30.56071261934623
131,131,55.17068387810939,27.97218741869076
132,132,43.79717268611975,31.970099371633953
133,133,38.38022496970557,46.81976656738435
134,134,39.990618252541104,18.007369672093567
135,135,36.529005113595005,10.749126687501416
136,136,56.54845748819122,69.37097482036357
137,137,38.05658794726742,47.26092253632999
138,138,57.120878532945035,29.94352304818461
139,139,73.21360965903364,85.94075309193965
140,140,65.76282522188583,76.0369580256376
141,141,36.87960820896877,58.016850018959744
