,Unnamed: 0,x,y
0,0,80.82985253775422,96.33677548504895
1,1,83.92231610037828,94.48608121335765
2,2,77.4950000793228,94.44476101468102
3,3,64.19784996194731,82.0108605616344
4,4,68.46043645188819,84.47673362510982
5,5,43.41362444430007,42.55510314943691
6,6,33.237406332696935,51.820899000553396
7,7,74.57675454993417,62.12960647473269
8,8,64.24210469002334,81.27756554858752
9,9,66.33455642364684,73.47463892934371
10,10,58.84813399214121,76.87818763250748
11,11,58.234043731573884,75.79544436864924
12,12,36.88162299416435,14.457997438714543
13,13,54.653932932509676,68.02371811134385
14,14,40.182392285335006,18.221382535117748
15,15,37.37491202091745,13.785420988762954
16,16,51.568876136709164,24.286384943176042
17,17,74.71491543801217,45.42933351457174
18,18,75.75322928046319,61.855647505449184
19,19,65.73191163241054,76.03697679300792
20,20,68.07982227033891,76.62535830897512
21,21,39.74404798658625,16.61092144820395
22,22,36.7932579492598,48.96384984091073
23,23,86.48590202879222,62.34226633383893
24,24,41.173875383742306,22.10208377275608
25,25,42.52973232413592,27.178731116169843
26,26,67.89832871875178,90.34018493514536
27,27,41.17066555209666,23.522388785269133
28,28,50.66940039236728,23.71432036180797
29,29,48.380949335015984,21.171612921997472
30,30,65.64796161301197,76.54918249080767
31,31,64.61039123164863,78.74919492323626
32,32,36.940935531258056,49.0104512299846
33,33,79.25920237119107,50.31574502061211
34,34,58.929422240372716,78.69590715603823
35,35,38.96736216124687,14.304502332630207
36,36,44.77033763772249,58.987080957964096
37,37,25.669529750187344,9.258161253071062
38,38,48.45621808607314,60.393032046077366
39,39,51.2160730408944,60.072077256656954
40,40,38.95430637408763,58.085231170575874
41,41,50.22269535859188,23.072904129655555
42,42,54.68633281024898,63.803842363923046
43,43,48.70286133600853,60.13297463467681
44,44,45.13667356449487,58.438489832570625
45,45,45.25400227047909,59.127644545257674
46,46,37.644756581359836,10.766720766820029
47,47,67.1294446989043,70.22165814014656
48,48,36.67819106048774,10.709970504004763
49,49,47.65680083827794,20.83152426358712
50,50,46.24002265705487,58.94297681960493
51,51,79.99277443451786,62.28672393480782
52,52,28.004759805430407,11.078667672229598
53,53,58.32150003345157,31.17301344477279
54,54,38.162427867761956,10.821095724975352
55,55,32.115261818337,10.272527538496353
56,56,35.177638228262644,10.134057194814757
57,57,58.34326254894915,31.16186688738137
58,58,37.57917772828395,9.564134087990393
59,59,40.365112017003256,20.826501940044942
60,60,80.35860213746861,86.86317517059105
61,61,57.60228791065158,73.81046326999522
62,62,38.133155157534,47.25638782925238
63,63,36.46881128816651,49.071802467335736
64,64,73.72820738535412,90.05110548195762
