,Unnamed: 0,x,y
0,0,77.8477190855615,94.51219723435473
1,1,81.30746213138657,94.15031441382399
2,2,74.53036602277137,88.76036924480658
3,3,64.74877091396493,79.92214484561988
4,4,64.79127945085433,79.58011481581308
5,5,39.925974626770625,45.69736813498286
6,6,34.82001399152689,50.5424807243339
7,7,78.24344297249512,61.89969001947319
8,8,64.79137165844269,79.615845447326
9,9,66.38143743212969,73.60233983273763
10,10,64.00787938510875,82.58376522406014
11,11,59.519991663422644,80.44636190932401
12,12,37.22204204263677,12.99670871927032
13,13,56.15013402237167,68.71564854022651
14,14,40.381483006509576,19.402484850546944
15,15,38.6048389234538,12.91524215446549
16,16,46.50483355258946,19.290426489740643
17,17,82.34588679491272,53.27107113933521
18,18,79.11053717136089,61.9210384628187
19,19,65.89495159976484,75.47692982608754
20,20,65.65445606629736,76.22667589507746
21,21,38.77579935186397,13.657375198407925
22,22,37.31329729450672,47.90370212163062
23,23,87.43803349272439,61.99694635400511
24,24,41.65079601457349,23.89510755693711
25,25,42.82715675151266,28.258945581826346
26,26,64.14395478614831,82.06922878879755
27,27,40.81599139255677,21.068727042659333
28,28,40.36443855220858,19.6430263410428
29,29,41.17876214879222,22.613400473472957
30,30,65.9710208603672,75.16727268673333
31,31,65.73223171432272,75.76959252675914
32,32,37.40338578769427,47.89218843696944
33,33,85.07484603473968,55.870422973570065
34,34,64.64350287971813,80.30109986313998
35,35,39.48108701674704,15.647647153634166
36,36,45.0008153756098,58.26697173660664
37,37,29.518488349113284,10.352211156094622
38,38,53.53434185906375,60.32267176654563
39,39,54.63836673173509,62.40857065164045
40,40,43.52280905183674,58.208718283098335
41,41,40.407976605258646,19.07171010420866
42,42,56.97790271541285,70.93519028414502
43,43,48.9013815085841,59.69993197816907
44,44,42.3566280484949,58.29238101023083
45,45,43.23613468852579,58.01253266904265
46,46,38.22602710159066,11.155827077810224
47,47,66.80550769775434,72.23283520618715
48,48,38.26114838767307,11.214399029165174
49,49,41.04059689771022,21.959064638357827
50,50,52.66838770177701,60.48454676292783
51,51,81.6192837706932,61.889923315392934
52,52,29.88325351527115,10.994148438507038
53,53,56.93013330904062,29.718097505472826
54,54,38.310873393116296,11.922233836908502
55,55,34.19725665042373,10.782109112869547
56,56,37.09230473251474,10.291784714802299
57,57,58.568476771963155,31.370696191183875
58,58,37.94275196117037,10.250902280282789
59,59,41.22923892837021,22.32421027949687
60,60,75.39534911181238,86.65717022137926
61,61,58.058679569092185,75.0117099320365
62,62,38.3888443687696,47.054098937904065
63,63,36.63302808237461,48.558355177278195
64,64,67.75876050956754,83.87398067519271
65,65,66.42538623689782,73.49167192487948
66,66,77.07311787344885,61.97763970005295
67,67,71.17296879091387,82.74972502809862
68,68,80.5053770495085,94.91951007164063
69,69,43.7934476108448,58.02197257772564
70,70,36.86872449208789,58.10038614672571
71,71,77.20061364360569,61.91180591134457
72,72,66.57844184433176,78.77009401598654
73,73,38.55731727844904,46.80949316552659
74,74,37.52456281988271,47.75637256195148
75,75,59.27955582388666,79.59816998236653
76,76,64.80175440115275,79.64425806930831
77,77,41.57785841205249,23.77271652606273
78,78,64.37102530863164,81.21695150745987
79,79,83.00443834057802,97.17042367848495
80,80,53.771490776992046,62.055565498101465
81,81,72.38520131883584,80.90040073685039
