,Unnamed: 0,x,y
0,0,78.00255531873168,94.88552388548543
1,1,81.48525858021895,93.63538262648126
2,2,74.82283365006096,89.22563802900581
3,3,64.65688202824083,80.09857113564193
4,4,64.81903835932675,79.54607187460694
5,5,39.79628348072871,45.377627449031046
6,6,34.61452032633535,50.79819291890867
7,7,77.76326288422938,61.870094538027914
8,8,64.72635988435344,80.02955856254788
9,9,66.55164315871579,72.79214796290807
10,10,64.03454023260407,82.113545915679
11,11,59.584961083171535,80.61567652549967
12,12,37.27670997572413,13.281019092143614
13,13,56.20263945447426,68.1037533222173
14,14,40.48150235456414,19.560599501198794
15,15,38.659343546696505,12.360325746531876
16,16,46.89244115015848,19.82406032685184
17,17,82.13906230311322,52.919793550705556
18,18,79.07666585368298,61.99659989109289
19,19,65.98494376488003,75.13388120959159
20,20,65.64924652624173,76.53840788948521
21,21,38.97850860356451,13.908354916080931
22,22,37.367117684867154,48.00494213054866
23,23,87.40278860567132,62.01002295399478
24,24,41.69373335269131,24.493751941898903
25,25,42.56812526243462,27.695171732497844
26,26,64.02205964791658,82.36626672846052
27,27,40.95248456258823,21.330085655619172
28,28,40.39428732933521,19.411210661544196
29,29,41.4090675321264,23.01418407011834
30,30,65.83095748879246,75.81351161292837
31,31,65.81302112476725,75.7559944469076
32,32,37.46062725623443,47.936357538266456
33,33,84.767588417,55.53492080206682
34,34,64.81859268804014,79.74477770272456
35,35,39.401827999385155,15.470140520739447
36,36,45.35990180996164,58.393032388518236
37,37,29.218503285144134,10.467977152149755
38,38,53.75676230142402,60.51277241326564
39,39,54.35434860599547,62.34475511714642
40,40,43.41977940525333,58.190204689601195
41,41,40.27635457676565,18.7736695177982
42,42,56.81661011415829,70.37498578846227
43,43,48.34017015875096,59.575834793223024
44,44,42.21062339098063,58.008301622860905
45,45,43.21553212758939,58.183470418001555
46,46,38.01678820849344,10.871036065257112
47,47,66.58869908436014,72.23803877421689
48,48,38.21103747524914,11.046078776601924
49,49,41.10744838938085,21.838868877370484
50,50,51.984772577210606,60.48568791630379
51,51,81.46910439198068,61.88431463945889
52,52,29.640222249402473,10.945181481506127
53,53,56.978492191203685,29.70262531005238
54,54,38.49108237563967,12.120093147775732
55,55,34.24530712801478,10.974226681570332
56,56,36.99834790196386,10.308048621061303
57,57,58.5975804317036,31.423035866561694
58,58,38.02879844955825,10.045536897928761
59,59,41.084945151421394,22.02395236522243
60,60,75.53437106590465,87.09988051853186
61,61,57.99531131051512,74.79552799893182
62,62,38.28712874098349,47.14998532056432
63,63,36.58580364593946,48.762593729846586
64,64,68.34555188871992,84.47722714266175
65,65,66.62818566836772,73.36012698472463
66,66,77.15204600849333,61.95201371670812
67,67,71.0970534172717,82.96859282564691
68,68,80.77613128786115,95.15894055603098
69,69,43.714550401556735,58.10123627784905
70,70,36.784292835536725,58.25274466700427
71,71,77.13336750151954,61.998475411201554
72,72,66.67726241547693,79.35600708531221
73,73,38.522871250306814,46.70535181728688
74,74,37.77141228679774,47.59906535909465
75,75,59.09523999920031,79.00438099354758
76,76,64.86874313790484,79.48069290852132
77,77,41.77803283213889,24.34791055469094
78,78,64.22364757896311,81.53667879555755
79,79,83.07134838213973,97.96436015508102
80,80,53.20985092693206,61.90895869968112
81,81,72.59313849877078,80.94829467400977
82,82,59.29425767648598,79.67186598657908
83,83,54.287594317755435,62.21744637371157
84,84,64.63269597533841,80.22361260460843
85,85,86.57431200666016,99.28224716603387
86,86,76.54298768768997,90.68919823882956
87,87,49.28628930122364,58.060628577235754
88,88,42.609993861682035,27.53854658594637
89,89,43.521042862874246,30.817264089188495
90,90,42.519197249836964,26.762425808722753
91,91,66.38518422941034,73.98179608467646
92,92,48.8557813791271,21.700935823183954
93,93,84.64354448738027,55.470412271479844
94,94,56.43696014955694,29.308553269677525
95,95,65.60595081071867,76.20949162880893
96,96,89.45359455148933,62.48146467917991
97,97,91.69338159117953,61.997060640786835
98,98,31.3231158330084,10.33835964122644
99,99,35.94053386517677,10.69862623784875
100,100,37.091768794278536,10.474240442520614
101,101,84.264215593926,61.908944236385054
102,102,30.58693254929724,10.203344733586425
103,103,57.62780421731925,73.3714137852008
104,104,36.18283890866951,10.879627469150304
105,105,35.97829191970611,10.847132883774883
106,106,31.139108548700264,10.697392661053438
107,107,42.87360971870109,28.413092440806782
108,108,38.3967324934657,12.1995059870758
109,109,73.46568268748112,61.96101730912912
110,110,83.76430003870327,61.94585150492751
111,111,43.196816331408286,29.69713342473334
112,112,39.48387845875566,45.69439716263642
113,113,36.755097442991264,10.253794925643582
114,114,39.9670536987852,17.624579675880565
115,115,78.90924464980843,49.67467309437774
116,116,40.38442178488013,19.510768157317
117,117,45.25443191030008,18.151531403983146
118,118,77.1430803022332,62.00498956180545
119,119,33.566496236682006,10.020121063472418
120,120,75.03830240331583,61.95441375836618
121,121,31.294751579672802,10.970021608302082
122,122,80.15201827698874,50.98206264091181
123,123,55.621139667943424,28.48920216389456
124,124,40.627885080659645,20.110272013945128
125,125,41.72882847125542,23.911188585827173
126,126,53.78490664289666,26.51739378781696
127,127,57.75931607451305,30.559484897036345
128,128,38.35798461147215,11.842043293951706
129,129,57.78809373328109,30.84957495398077
130,130,57.979553776390986,30.852035721291188
131,131,56.34749482073164,29.16510169598461
132,132,43.59870886222181,31.17686554480213
133,133,38.670463211506565,46.56968450123812
134,134,40.359886831814165,19.007046958582773
135,135,36.55707707179933,10.680645163534338
136,136,56.350883859709754,68.68459263499581
137,137,38.17960583313601,47.02395031127979
138,138,57.6208835053143,30.405833854362335
139,139,74.21452762349364,87.80630565771277
140,140,65.58092383054175,76.5766911302029
141,141,36.729024004325076,58.01379192911672
