,Unnamed: 0,x,y
0,0,83.22506032244686,97.17501686636578
1,1,84.58114542879898,99.53836932583278
2,2,79.61481650991011,95.06324812598945
3,3,58.316657039467316,85.12520380454659
4,4,76.07424753624777,84.74725654961246
5,5,45.59816685971306,38.486895012472736
6,6,34.730832839555866,50.5976678331756
7,7,67.57485268206344,54.49532656171644
8,8,61.281321541752725,80.59336005869426
9,9,66.28467441263976,74.06308113397176
10,10,53.41912702903763,72.64135253588779
11,11,55.780701010490176,74.35996256767044
12,12,32.287908024073836,18.65840049363343
13,13,53.50080464065391,69.54049473836585
14,14,40.773241670635144,20.130594605406174
15,15,39.534850420957525,16.518487551315584
16,16,53.463658319417966,26.2732130055768
17,17,70.37442679654258,42.33683518583611
18,18,70.08125144267204,57.99374681543792
19,19,73.125481149009,75.18247493015518
20,20,75.01068502927272,79.18578534496373
21,21,44.58208247400592,17.51481523773991
22,22,37.771584099513596,46.74029849330404
23,23,79.52345164160782,62.6055011449182
24,24,36.74269056438232,23.17718633976843
25,25,38.149509842995826,30.048974562017907
26,26,73.25256074069603,91.13632354584803
27,27,38.98638929646479,26.973135641316407
28,28,54.494639272004406,25.893264251320637
29,29,51.93767488334267,22.952649195235917
30,30,65.14243417234643,78.0950981970883
31,31,65.26681402806811,77.85297009508288
32,32,34.33931893319463,45.29296443995376
33,33,73.40716481902903,44.54169796544243
34,34,57.45031942035667,73.96804205852594
35,35,41.98306874810394,14.860488533331484
36,36,45.674811485258296,58.61465602546596
37,37,23.431154277067858,3.688387333073734
38,38,48.94819763744907,59.01198100583083
39,39,50.44216940392087,58.676864056347846
40,40,41.83086469288651,59.49198909050481
41,41,52.06817557014362,24.30074446449261
42,42,52.46421460521024,65.64449183955772
43,43,50.05778541619354,60.93686653511234
44,44,48.189047029633024,60.44006937744499
45,45,44.44320264924539,58.31126474895041
46,46,37.96562421876946,9.666245858435536
47,47,64.63178555365995,68.81272905184257
48,48,34.029602741696216,4.810822411080179
49,49,52.00219933730376,24.878039676401432
50,50,46.900442124877515,60.81871060111674
51,51,75.29551085600202,59.75918112877506
52,52,27.186454901336614,12.984200250501038
53,53,61.464271519335796,31.636253067199092
54,54,39.40162600472111,12.042683083977463
55,55,28.862253803451672,13.451040237182935
56,56,34.78423040049397,9.407349886020445
57,57,62.604294399323,29.951641809944487
58,58,33.58896570727497,13.365327769124073
59,59,35.39479428936486,22.664691766584667
60,60,80.65084214509415,87.24146385853135
61,61,53.91723132584406,71.70839312720686
62,62,41.36920173269844,46.20000729774879
63,63,39.405031105946776,47.9250190953941
64,64,77.06223027585966,91.0631701909912
65,65,70.2898691296747,72.74698501541491
66,66,66.68637937866069,56.92310535779872
67,67,80.85635810261009,85.6070339674139
68,68,84.12252799650885,97.56302751359325
69,69,44.698342552269175,61.20510837752761
70,70,40.02598732001341,57.894371347269974
71,71,71.30655234823513,61.960136245537406
72,72,79.49221518391526,81.36348632425053
73,73,49.31249554606268,41.09933056117035
74,74,37.703920605737515,42.64678715608518
75,75,54.5229015398892,74.8378280537917
76,76,66.8068423014034,78.93689461874908
77,77,42.14981829464893,25.214120885414225
78,78,55.92244539147521,77.03380373799722
79,79,88.7730020257017,101.63601783657568
80,80,54.25331733823379,61.625899102110715
81,81,82.22633377654829,84.486952689718
82,82,55.56420323494069,78.34788308326226
83,83,48.16643310880249,59.490793127870596
84,84,57.817013280434544,82.21445613405447
85,85,88.42536680351428,101.60743834146837
86,86,81.60318897744908,97.81196488316651
87,87,45.04735580398519,58.25060605465514
88,88,43.1515206710826,28.82394937413906
89,89,45.288053708153726,29.807749648080275
90,90,43.97405686411603,29.160898317288282
91,91,66.01037893799192,76.03471456425898
92,92,54.840575897927835,27.545802119743712
93,93,71.12443861009554,39.55321797677602
94,94,60.94465525826682,31.031450860029093
95,95,76.63596638203873,73.72802734315275
96,96,83.63919259262926,70.94320507511236
97,97,88.11421871633279,72.11366044784877
98,98,28.83889429217769,14.276645519987335
99,99,30.941236911459807,16.249578861414403
100,100,31.592674193913126,11.66165060883342
101,101,77.17817983483269,61.710345117868414
102,102,28.924989257679087,5.587147550492211
103,103,54.39625251830152,62.7001026240621
104,104,34.93740571053232,7.508569383024363
105,105,31.70894716569053,9.023491774724606
106,106,28.97928485184583,8.55563114683059
107,107,40.20541547480786,33.98988220970785
108,108,37.18806658208343,7.99705737207016
109,109,66.09532533682396,60.41731845969799
110,110,73.48685748643626,58.99023502248752
111,111,35.10724182941128,25.39600490824858
112,112,42.60267931371776,43.22492795394148
113,113,29.63887744324516,16.143323638174373
114,114,51.05244626535205,21.771355673830545
115,115,69.68009658346755,41.70680587370884
116,116,36.005413010761465,24.55056344905726
117,117,56.9188199892693,24.711275501140264
118,118,67.54003259694275,58.5775475935426
119,119,32.29406395868669,12.948056723028882
120,120,68.42770394765948,60.88702051804541
121,121,25.712743186412233,9.95990267884993
122,122,68.04387644250663,40.930291704086066
123,123,59.208940853886546,31.275105656225552
124,124,57.17851905609073,25.34544945015031
125,125,39.7835201671557,27.24635042060483
126,126,61.195471449047815,27.74030946802377
127,127,63.78441073887017,28.662516966810763
128,128,33.86047495884719,18.0605197243716
129,129,63.38358497742849,25.418684424633938
130,130,65.6340883652384,27.508035062865893
131,131,66.10254636470845,21.824086577893254
132,132,44.650307421662774,34.909640366779904
133,133,42.058190333035554,43.92979035101332
134,134,53.06159358643895,20.773893957674577
135,135,33.32408198914907,11.857482958932977
136,136,52.97123879810569,60.87317699634847
137,137,40.645452752800175,46.81754113718282
138,138,61.60825769213292,31.03144353350732
139,139,78.94745336060156,93.17754402578628
140,140,69.59367719718176,73.908087305026
141,141,40.02545447787861,61.33529220431909
