,Unnamed: 0,x,y
0,0,80.99531866784135,95.73881699889354
1,1,83.84046805733185,94.44973214407842
2,2,77.29540783896229,94.45464003646275
3,3,63.988618087840024,82.13744992165812
4,4,68.61116834669815,84.05890836786112
5,5,42.609583309431095,43.26195923530421
6,6,33.222629813774226,51.80833881260018
7,7,74.60491700186171,62.05326741463622
8,8,63.9691370065753,81.22965388399949
9,9,66.25198099775257,73.9124969835222
10,10,58.47653797227584,77.17308430410291
11,11,58.24852490413591,75.77415336129636
12,12,36.70236756398222,14.435702187290541
13,13,54.82962201392509,67.90939278709243
14,14,40.00559936208201,18.15080674978963
15,15,37.44856670653561,13.733445516318413
16,16,51.673908023634446,24.462813478283536
17,17,74.91756675538562,45.709138771033466
18,18,76.1992433928092,61.999271606018446
19,19,65.59955259092314,76.64834939940638
20,20,67.91012240752899,76.70445984570487
21,21,39.667709254916176,16.485230193397552
22,22,36.89022806760728,48.43138769499113
23,23,86.64291394755718,62.214300612383774
24,24,41.20106613403952,22.0525605948143
25,25,42.51207456832241,26.93128124145818
26,26,67.81603800824844,90.07899184736956
27,27,41.52410934792525,23.400577893577434
28,28,50.7610352105203,23.67178811800618
29,29,47.946746740229386,20.764965928211353
30,30,65.37378937971717,76.77307900726564
31,31,64.9714013302163,79.06010302595915
32,32,36.83396886590926,48.37653795426483
33,33,79.39612505030865,50.3940408526338
34,34,58.78307991209882,77.8755325284801
35,35,39.19959492208636,14.488388987529582
36,36,44.94033671814646,59.011493015932885
37,37,25.7677095336841,9.484013684009748
38,38,48.167102062058476,59.970144174546064
39,39,51.600233275386785,60.01494210346038
40,40,39.026133396655375,58.11294279734151
41,41,49.92701509601564,22.64299258875664
42,42,55.039305579681724,64.31976869861029
43,43,48.94868695950077,60.49579510015399
44,44,45.17398221777407,58.539883988769716
45,45,45.00086043329771,59.26333635293617
46,46,37.82625288792773,10.709044987545507
47,47,67.40168513750574,70.23562609026875
48,48,37.0259961692394,10.746384874613547
49,49,47.54728292230958,20.728537530561226
50,50,46.35376811921739,59.32821555180966
51,51,80.21435020220939,62.239598417124085
