,Unnamed: 0,x,y
0,0,77.62196123896241,93.64592784827073
1,1,80.71090586357298,93.50202090083035
2,2,74.2399960325625,88.34365375302312
3,3,64.80077224010384,79.74015073246301
4,4,64.76838485711579,79.71446630129114
5,5,39.576966582260546,45.76481242562861
6,6,34.7685569090762,50.40601511141848
7,7,78.22218917898067,61.978693971286354
8,8,65.03287345887763,78.44761100955246
9,9,66.33244212783897,73.87351881996298
10,10,64.12230481963239,82.15799158543757
11,11,59.681553667858466,81.21236676532153
12,12,37.36659834281424,12.266419489435513
13,13,56.65585638873677,69.5209813480242
14,14,40.48235243449685,19.522924508882507
15,15,38.435718614955945,12.02559800117458
16,16,45.08257967453334,17.867002258296022
17,17,82.84794702206815,53.67435246453901
18,18,79.44155270551005,61.96909971589566
19,19,65.53058226895924,76.73602031468816
20,20,65.53595511104419,76.97024706920212
21,21,38.82853040340632,13.329364243268737
22,22,37.53436733697362,47.71524234252218
23,23,87.33899595801027,61.99546963782782
24,24,41.75221468791208,24.53904426680963
25,25,42.67803634862344,27.640005775674126
26,26,64.47630980287789,80.75168784638501
27,27,40.79351614262212,20.54738949241247
28,28,40.345630142493505,18.920811177566584
29,29,41.26295419764181,22.492393149632285
30,30,66.04393926831314,75.05494873033679
31,31,65.60975400729043,76.39350032144752
32,32,37.53533421918762,47.64475850278378
33,33,86.38437341440223,57.20386023704822
34,34,64.5763664394476,80.53328135677921
35,35,39.40263400538734,15.43345134708629
36,36,45.488046828843856,58.17502171762294
37,37,30.140120134199055,10.990635339168808
38,38,54.40944616223545,62.05594677089487
39,39,54.65223387535262,63.20050566119154
40,40,44.51264739809858,58.51615945099436
41,41,40.556587122578996,19.83728517196366
42,42,57.45882257880617,72.76460144082046
43,43,47.978579996374265,58.605722328987795
44,44,43.14243807943111,58.20793880436895
45,45,43.60639805373625,58.395781358714004
46,46,38.0360254036831,10.278919898370182
47,47,66.5742591443197,73.03123739993336
48,48,38.457284627526235,11.941833420888589
49,49,41.27116073771799,22.40753037382128
50,50,53.36924025527081,61.3675068809139
51,51,81.9518746934767,62.022236185122765
52,52,30.543820509481964,11.31965390447078
53,53,56.91115414353645,29.73941955680374
54,54,38.5212419129155,12.237747512738999
55,55,34.88909368136886,11.035967384499621
56,56,37.370601300809994,10.573074905321995
57,57,58.293336764698815,31.157321336122592
58,58,37.87633541573509,10.31596269019267
59,59,41.10855142614407,21.884001969869097
60,60,74.54221131966929,85.84296607894471
61,61,58.234602108216954,75.63266324422399
62,62,38.275481011699675,46.9580246701655
63,63,36.56676012860511,48.62581365529152
64,64,67.01409897560188,82.22099245115062
65,65,66.08664750680978,74.6952665177456
66,66,77.28990756077019,61.8979656407682
67,67,70.08566326310576,82.10430043861626
68,68,79.86514991870189,94.90915806670414
69,69,44.038910858248464,57.99314347676334
70,70,37.124825153424396,58.168819039802074
71,71,77.22760604492214,61.90337968280525
72,72,65.62400961027895,77.18283957455152
73,73,38.43711093071571,46.77386019804872
74,74,37.803326633750046,47.59412449829434
75,75,59.56006285928535,80.71734658341924
76,76,65.04654853070625,78.53341402249377
77,77,41.94436187445028,25.006428803636773
78,78,64.6431237469515,80.21101945453742
79,79,82.83773044508176,96.68220284342557
80,80,54.69088283662119,63.47137607481821
81,81,71.66173810970942,81.74045179210934
82,82,59.61869430318207,80.96006822159397
83,83,54.29121321332328,61.72782421722148
84,84,65.01587464011764,79.42221111373782
85,85,86.40230888982147,99.14245740808664
86,86,76.00974039133501,89.46883573353968
87,87,48.58106437447316,58.04320593595211
88,88,42.6306816455889,27.459273481479293
89,89,43.69729140335331,31.613680259021912
90,90,42.24411937656419,26.965098663765286
91,91,66.2555747341748,74.09400715716122
92,92,46.900631492955675,19.704787905174037
93,93,86.1324295030567,56.93954349535341
94,94,56.24792346813185,29.04720179162321
95,95,65.74586350993287,75.92177988771455
96,96,89.42076014627968,62.39659707514592
97,97,91.76312485857378,61.982145112481774
98,98,31.59398022815204,10.198060724992127
99,99,36.02636704754658,10.743503267450151
100,100,37.13422289753281,10.223785161638109
101,101,84.17300778538075,61.997772474723305
102,102,30.95614588060189,10.716296889360207
103,103,58.09362509241955,75.15631125972585
104,104,36.39159381402374,10.880579334540043
105,105,36.53642782695412,10.717386895588653
106,106,31.495501290870855,10.765049914459334
107,107,42.80206105707343,28.173702941955067
108,108,38.45530856147174,12.436037542945995
109,109,74.05205316319554,61.93583418043303
110,110,83.83916983596386,62.026432938217525
111,111,43.14342259694271,29.461704245558455
112,112,39.17637801781256,46.13378684624291
113,113,37.28904791500885,10.669516808761237
114,114,40.14612280043443,18.520236410897105
115,115,79.9130246054887,50.710738113602496
116,116,40.020487536145374,17.64646060095442
117,117,40.40973276067914,19.256481772044513
118,118,77.53511166099193,61.987427842563605
119,119,34.01498854204612,10.184005803536602
120,120,74.52804755774453,61.99010272507887
121,121,31.403547201561185,11.369760800704674
122,122,82.02869135024116,52.609878481417496
123,123,54.22109632182313,27.04659022658844
124,124,40.691055638415186,20.25150418433325
125,125,41.42374191767935,23.06828702503163
126,126,51.96738516657064,24.639212082615867
127,127,57.818743663198774,30.62310394397946
128,128,38.30621085814754,11.551721391289448
129,129,58.34021898356847,31.155875159964502
130,130,57.98910760394067,30.765393339273007
131,131,55.482493084419055,28.308907457216563
132,132,43.82840808038955,32.051638795682415
133,133,38.62031717950058,46.70852234760878
134,134,39.982994292549854,18.129139332915063
135,135,36.4864606364315,10.709611831552719
136,136,56.570348559121534,69.39597780814245
137,137,38.09901365439251,47.229411827766675
138,138,56.99408778619506,29.811735585484538
139,139,73.23806676909669,86.56101673831873
140,140,65.73580116006055,76.05496811960708
141,141,36.72565042613834,58.027373007946764
