,Unnamed: 0,x,y
0,0,77.43618735879329,92.85866299759533
1,1,80.40591083318944,93.4614372565126
2,2,74.02429856103085,87.89865548576769
3,3,64.8977752730373,79.3873183730034
4,4,64.84413066925694,79.48014646039101
5,5,39.229945424274554,46.094855776417134
6,6,34.88117733174362,50.3954950569463
7,7,78.240438965443,61.9172451206535
8,8,64.96856790912442,79.03392203394202
9,9,66.25249855848432,74.26795814580059
10,10,64.10271440787285,82.0123944610511
11,11,59.79974862769914,81.65318664873621
12,12,37.44134563326074,11.291210325768082
13,13,56.61047417451268,70.07684425950035
14,14,40.63526103448051,20.050975052133502
15,15,38.40035227079209,11.704472097608281
16,16,44.286699155318296,17.107577936292433
17,17,83.17178209965346,53.95103892277683
18,18,79.44755466750661,61.99238427649195
19,19,65.45884104240481,77.28755215489522
20,20,65.51706926188952,76.81097324275198
21,21,38.819183234960136,13.438933941824873
22,22,37.53154328424804,47.73013914571501
23,23,87.3911417261914,61.976943484080294
24,24,41.94898329448787,25.04796923843503
25,25,42.66753777337515,27.662282194681108
26,26,64.50789310068167,80.82310408622911
27,27,40.88245226025002,21.036237253030716
28,28,40.293848964848486,19.00145772515772
29,29,41.31008436712817,22.593054163606922
30,30,66.12766790078267,74.65948944338919
31,31,65.48515248235087,76.92602292502139
32,32,37.451476898609606,47.72200092619439
33,33,87.22713968729353,58.6472352617976
34,34,64.68678465521538,79.97524196009407
35,35,39.51423120339394,15.755423661782759
36,36,45.45319426216441,58.29412875470964
37,37,30.24811952147829,11.018185091967462
38,38,54.91751257882374,63.45579846476658
39,39,54.917967136001344,63.395673884554604
40,40,44.77872224049875,58.46704376650025
41,41,40.66738488196768,20.251673255906777
42,42,57.340451892578415,73.07147348705652
43,43,47.78526064584402,58.669736680064695
44,44,43.126929803052,58.04020742289037
45,45,43.29879598597674,58.10083032334985
46,46,38.173758434865924,10.805367276825965
47,47,66.41661418364285,73.58258739640134
48,48,38.353311118027605,11.563861921897672
49,49,41.35564189230807,22.799841497129282
50,50,54.55735514459856,62.00485873587843
51,51,81.83762502564983,61.999498167195256
52,52,30.768153259194715,11.089250160525037
53,53,56.52316174354539,29.42624102311646
54,54,38.40738282779137,11.771439796690634
55,55,35.09350256055142,11.195542882361583
56,56,37.45661595278145,10.449994979464169
57,57,57.946124358457475,30.719044428694325
58,58,38.02314155246091,10.195697662699368
59,59,41.22387001495846,22.31627407426537
60,60,74.47107676239389,85.438342353609
61,61,58.264334558064554,75.93243334090673
62,62,38.3084156454326,46.987895810823574
63,63,36.711648314893544,48.715015465829985
64,64,66.76032055560087,81.43896471807105
65,65,66.11200868154316,74.74570665438976
66,66,77.18461599873704,62.02768896352676
67,67,69.59455111599407,81.39565776941895
68,68,79.80595358721783,94.5495155101657
69,69,43.99126523076439,58.002139295006124
70,70,37.05867060837994,58.04028097816603
71,71,77.2920275747359,61.99899829498271
72,72,65.65521826889268,76.29903829372965
73,73,38.53626235010806,46.662900078283116
74,74,37.83979689882281,47.34984122534377
75,75,59.69906553726595,81.20552061940832
76,76,64.96537834151462,78.55958277639006
77,77,41.85043609850303,24.977309127300746
78,78,64.70436781806795,80.06645533808091
79,79,82.65734339469522,96.71200506309621
80,80,54.817036556679774,63.80636218138338
81,81,71.44184618717705,81.61524882025226
82,82,59.55735939450456,80.65991673583872
83,83,54.475110518806254,61.82874586978808
84,84,64.85912866563703,79.44750190366292
85,85,86.24866774671271,98.97092235884068
86,86,76.01084852511286,89.29285033379828
87,87,49.01245058426693,58.18994805342118
88,88,42.657913785745876,27.700018993067097
89,89,43.81926481772143,31.961842684468735
90,90,42.52325169898166,26.82249224346143
91,91,66.30387276898473,74.12071396844428
92,92,46.141496239227784,18.959794212346257
93,93,86.80771261293195,57.59026282766782
94,94,55.76194834905093,28.53101714218202
95,95,65.68556740745862,76.41141165491862
96,96,89.39426509779841,62.31765289869604
97,97,91.77792292164884,61.99387378803828
98,98,31.70950614429916,10.232582904498848
99,99,35.99943927325404,10.491130142213331
100,100,37.358430820704775,10.322498585347882
101,101,84.28574619529503,61.816683411108166
102,102,31.044550952378437,10.773659243701545
103,103,58.17424862063423,75.63381250269315
104,104,36.29121194799414,10.966898357136113
105,105,36.65983554870235,10.926473252972203
106,106,31.72789787380959,11.00136996549458
107,107,42.69723761457016,27.807416123208384
108,108,38.40767214038485,12.461110604126501
109,109,74.14047197246124,61.971699213486865
110,110,83.8769069437653,61.993328313943266
111,111,43.07239889691954,29.27830419378209
112,112,39.299201455353916,45.87322483374813
113,113,37.50342772206622,10.680205238294182
114,114,40.174667701039056,18.4066399071797
115,115,80.66593044795442,51.49212493543972
116,116,40.10818876449512,17.974754638359578
117,117,40.327464740496644,18.941698086489517
118,118,77.4009527430903,61.997782745040034
119,119,34.108402453618595,10.326162590045112
120,120,74.73552517283798,61.92136870048427
121,121,31.515121814259324,11.088463118849582
122,122,82.48953748363566,53.30670134418287
123,123,53.79582276733644,26.623500013343754
124,124,40.58739666427687,19.938989059019836
125,125,41.645098994723284,23.703054513835674
126,126,51.376248758090696,24.132319268028425
127,127,57.330905242082544,30.316959911387634
128,128,38.5317320737976,12.313451230688859
129,129,58.22462943432936,30.95660815571825
130,130,57.36656152295379,30.161475456580238
131,131,54.42602838372596,27.239525644672643
132,132,43.74576676844802,31.784928741759927
133,133,38.3703766130909,46.8119750482888
134,134,40.124954985577304,18.181066037445383
135,135,36.653194926819424,10.5512559054636
136,136,56.635154377767414,69.85164892286608
137,137,37.79078395743629,47.508965849627394
138,138,56.58820107138,29.407565876521048
139,139,73.04241320145265,85.6340530230559
140,140,65.97012635676107,75.36831667945759
141,141,36.94765279088555,58.02531693294351
