,Unnamed: 0,x,y
0,0,79.83658085393337,96.95869299485392
1,1,82.85525956101893,93.65569055032968
2,2,78.37393777248535,93.44641552462741
3,3,64.29292127898947,82.09322536149944
4,4,67.19170698897216,82.63408450745361
5,5,42.368807020818686,43.15652687330365
6,6,34.47605034396747,51.03689759919078
7,7,76.49545228695591,62.430119792107476
8,8,64.43381115185568,81.06599728827516
9,9,66.63997327095825,71.7391566227836
10,10,58.57737984575098,77.7103259136589
11,11,58.54226752413793,76.83804980017766
12,12,36.22796715641933,14.457388034236542
13,13,55.66228476825209,67.13795717299247
14,14,39.730380336381906,17.19023478321988
15,15,37.09896181749154,12.655517343790832
16,16,50.97785065289743,24.007108432125094
17,17,77.99739240388125,48.781276704545206
18,18,76.18790583231468,61.89823461340894
19,19,65.37193702456476,76.70739706612757
20,20,65.52790060127161,76.77655681356225
21,21,39.19835367893913,14.796697300700277
22,22,37.3133467964913,48.41178617095915
23,23,86.4146646666932,61.80420632640625
24,24,40.75256131165936,21.8969853122212
25,25,42.18094939379069,26.095324252286204
26,26,67.1439028302001,87.27161927856214
27,27,41.131516860608734,22.437238673686018
28,28,49.43865497079503,22.657389057343757
29,29,45.853688158341924,19.92669599340544
30,30,65.46490848874863,77.27870780700322
31,31,65.31114914655967,78.1679249376747
32,32,37.903726708190085,48.42272466232756
33,33,80.87058473137144,51.77493058052285
34,34,59.46309137832776,80.52087701330747
35,35,39.707504546828496,16.218851978434092
36,36,44.730251133524995,59.60465366102481
37,37,27.288023341202077,8.919368209113214
38,38,48.62450157089174,59.49558618158918
39,39,52.44839299409308,58.945993976150994
40,40,40.2636231447524,58.2258539900751
41,41,47.39914729804957,21.178963625067126
42,42,56.14432013927632,68.48883923559565
43,43,47.578062253842724,61.44045476786683
44,44,43.87915670771547,58.069185798847755
45,45,43.3544351723214,58.150550183523805
46,46,38.19318796799121,11.046304216171789
47,47,67.6228347892133,69.28954707227547
48,48,36.911375785601294,11.201695478567547
49,49,45.607063920985894,19.03729515799263
50,50,48.56155746767695,59.058758693594385
51,51,80.9315009409943,61.948590471696235
52,52,27.952980498268168,10.86638053279673
53,53,58.962558993650156,32.12457463920532
54,54,38.14357562446948,11.156864974961012
55,55,33.5519990747045,10.771388160832464
56,56,36.64920720904492,10.179889274459402
57,57,58.56833685565118,31.274514750832292
58,58,37.712544082899754,10.395803234956865
59,59,40.98545361458908,21.35914743112959
60,60,79.29916547312573,85.66813818407628
61,61,57.68473293215413,73.91748693951398
62,62,38.562896284110174,47.069381201339176
63,63,35.36643150038379,49.877592324970394
64,64,73.01305307181478,88.31720820543387
65,65,66.78001049770263,71.20962689922997
66,66,74.38505654102126,61.913203120634066
67,67,75.76835326860962,86.75808460412497
68,68,84.07411850278541,96.10883715551702
69,69,42.36959011634847,58.02568796767892
70,70,37.46884574523523,57.99556514431545
71,71,76.5575561360675,61.95183145876552
72,72,71.84583361412648,80.39475739569106
73,73,40.172714308403854,45.25500788642513
74,74,37.49158741349601,47.83155664376216
75,75,58.34606867097599,76.375201867198
76,76,64.8005203891648,79.95456039556727
77,77,40.970584094447574,22.422252724540133
78,78,59.08853216298613,79.31372421202306
79,79,85.04719961710302,99.95298439113607
80,80,52.635270890269005,60.21259434962023
81,81,78.95247264872916,82.59224881136613
82,82,59.41418555635888,79.44790890571878
83,83,51.9530693415947,59.40264483215658
84,84,63.81264059294488,81.75356003076554
85,85,87.48194515281085,99.32055152768834
86,86,78.26755709500237,91.71703044318772
87,87,45.59817934278539,58.08137685495796
88,88,42.30044589688521,27.517723684823647
89,89,42.80962490437796,29.110547483743883
90,90,42.34070457969322,26.760650008393352
91,91,66.60166956712592,72.6909481667973
