,Unnamed: 0,x,y
0,0,83.16340105709088,96.84277716461978
1,1,84.7909311300399,99.33057094659641
2,2,79.58455477422136,94.92768226584089
3,3,58.77854851858665,85.65059939821322
4,4,75.77760107576837,85.13067394416521
5,5,45.697799981534416,38.69715298158143
6,6,34.11675692629548,51.29979625047344
7,7,68.19106584397187,55.405604074368746
8,8,61.887364414252346,80.68412736157521
9,9,66.50542176793132,73.59834162494994
10,10,53.88262197202852,73.35895182297554
11,11,55.66186225920253,74.74123270082598
12,12,32.08583037304238,18.59806855141847
13,13,53.38600014604884,69.02292954452544
14,14,40.73171941775746,19.78918086829159
15,15,39.54320552137997,15.67077030523254
16,16,53.35441858924454,26.32378826499845
17,17,70.78538616004789,41.81938196601641
18,18,69.98949249988843,58.48502226500613
19,19,73.13056549321978,74.98092848301646
20,20,74.49250460544539,79.58374925354119
21,21,44.42280868764543,16.688969610623012
22,22,38.32127937041513,47.02035016645977
23,23,79.79005473042044,62.56029634423443
24,24,37.37949896305562,22.908914080837864
25,25,39.31332199888631,29.71751484663328
26,26,73.18588101150213,91.30171422370418
27,27,38.89480298306879,26.18561582093681
28,28,53.7667294493322,26.42344113908902
29,29,51.59574115552832,23.806330157223446
30,30,64.92797553679681,78.08717899368868
31,31,65.37063978237303,77.53523274403307
32,32,35.1822461062292,45.446223204738025
33,33,73.97703690611844,44.93360870567136
34,34,57.25911759664739,74.98268871146628
35,35,41.08998550501011,14.720617071451167
36,36,45.32440625983329,58.9829220250013
37,37,23.290301749768393,4.588724320976732
38,38,49.03368855483475,58.51199296049691
39,39,49.75996958729424,58.16934484564115
40,40,41.55651865890616,59.53965073044061
41,41,51.917172554295355,24.237938961345755
42,42,52.02124572712932,65.32883279657877
43,43,49.861203215455205,61.44564483186366
44,44,47.864076215169106,60.55800381382666
45,45,44.76460029234242,58.27107313504164
46,46,38.09086806031694,9.720815732030688
47,47,64.20070635784668,69.32084389425768
48,48,34.26673621234501,5.464071227600393
49,49,51.66665545827426,24.12413665342715
50,50,46.722660145160965,61.127013078421406
51,51,75.43472072225563,59.653371621260796
52,52,27.392460425983923,13.243100435793279
53,53,60.93028949647783,31.46034611022357
54,54,39.45167755045621,11.889292221870493
55,55,28.97259990471963,13.00598677843639
56,56,34.873595750978524,9.785519273316776
57,57,62.69060039387313,30.12042608424849
58,58,33.235617467483095,12.890052258896468
59,59,35.723437533081096,21.82012510747472
60,60,80.98668299363584,87.07367909700574
61,61,54.057767544353716,71.57416916983168
62,62,40.761419643881204,46.0737369222241
63,63,39.19029498957312,48.30608826790273
64,64,77.00690569263189,90.77624092665775
65,65,70.03576650366695,72.75328561086444
66,66,67.53140774545952,57.83977874235358
67,67,80.91115892980436,85.49063677610411
68,68,83.98428150309864,97.0588670754884
69,69,43.97518032058434,61.09950783088477
70,70,40.092064538363054,58.10124758071359
71,71,71.46815866373937,61.89306338127371
72,72,79.39015676062152,81.1392528314738
73,73,48.810591327331906,40.874461892317505
74,74,38.17266157427712,43.028433094437275
75,75,54.711839570763125,74.95419952138813
76,76,66.37041583468394,79.03303879291217
77,77,42.07649641422239,25.475698768180553
78,78,56.92848295712932,76.73555394859454
79,79,88.55023472261105,101.53345898410387
80,80,54.47345052675421,61.871742856499104
81,81,82.30478328904024,84.63406769531692
82,82,56.0097392792222,78.39151770435919
83,83,48.513409063776145,59.324099632041516
84,84,58.540078351731815,81.62268170330607
85,85,88.0673522428067,101.60239284981422
86,86,81.53287436951891,97.13333503226684
87,87,44.32726428004104,58.80560111233044
88,88,42.97038523285216,28.44992438963535
89,89,44.76997577737897,29.201464541040277
90,90,43.33164614891036,29.352336851445344
91,91,65.73417575273608,76.05423054971018
92,92,54.52667975640643,26.978624501623212
93,93,71.19821862686528,40.257602955560714
94,94,60.787073350022595,30.93014734080571
95,95,76.2511060033991,74.03469661039796
96,96,83.7516026277772,70.5031048708979
97,97,88.24197448230268,71.25607327358117
98,98,29.017308097049984,13.49516225053245
99,99,30.62477022457509,15.745498103241335
100,100,32.23951157839984,11.406273516443441
101,101,77.37400866875066,61.89027275467746
102,102,28.83720177948009,6.271134062095915
103,103,54.374632148793204,62.80223701881198
104,104,35.2722229526782,8.812048880194508
105,105,31.77236603338561,9.113460640612704
106,106,28.788816553831197,8.241399519983853
107,107,40.793159057227285,34.125035805912944
108,108,37.04972553190201,8.212835615919913
109,109,66.52763546455492,60.96624969809706
110,110,73.64201878047574,59.39167768445836
111,111,35.196887325462015,25.722286966306935
112,112,42.69166957576672,42.66769146680338
113,113,29.659793428230717,15.321897694789415
114,114,51.13528015675092,21.786047998331945
115,115,70.07124280424439,41.0689108128576
116,116,36.371804991750864,24.679629402094562
117,117,56.70454978232073,24.45733097179541
118,118,67.1368383057712,59.044878447938494
119,119,31.765694346845883,12.901858027102143
120,120,68.95952506755039,61.10064918829723
121,121,26.411281339750616,10.549460747341824
122,122,67.98963251762856,41.0589605822366
123,123,58.829844335718846,31.734521638041823
124,124,57.0564259715947,26.27455005623398
125,125,39.5825602245575,26.78148838508675
126,126,61.03486764936506,28.04348195728342
127,127,64.18000274968333,28.125886348719035
128,128,33.954058025773605,17.99828218143782
129,129,63.55049655636548,25.40913375879201
130,130,65.74840667370445,27.63846099443419
131,131,65.90368725360047,21.74834948474477
132,132,44.799922591510324,34.078813820569835
133,133,42.07264238994109,43.419528032943354
134,134,53.071452697590686,21.35540390368112
135,135,33.00750111033113,11.818092589462738
136,136,53.095908450124384,61.42668817167589
137,137,40.57694092967218,46.670985470847135
138,138,61.59309156778,30.454274678323006
139,139,78.7695432183623,92.50525283387306
140,140,69.65810172970967,74.34745284781773
141,141,39.98681447618464,61.15484194279538
