,Unnamed: 0,x,y
0,0,81.17942046984855,96.43332501804515
1,1,84.15323817039229,94.21197672170084
2,2,77.22115516900604,94.48764278318235
3,3,64.11710518064636,81.88944053380898
4,4,68.80112685234656,84.42049056709065
5,5,43.29053366198278,42.837594454637525
6,6,33.176245225817965,52.080498168968944
7,7,73.9604453748566,61.997868971763026
8,8,64.28681763400282,81.26392437751406
9,9,66.29143284446134,73.0542274521903
10,10,59.05439503705855,76.70445537813218
11,11,58.25107089187989,75.72920005179873
12,12,36.73069655384871,14.965371298975985
13,13,55.00347628052293,67.79853233090415
14,14,40.215890578312575,17.98953808355129
15,15,37.19806798191483,14.008277290973659
16,16,51.70234145295118,24.055367385099093
17,17,74.28007477820267,45.022530055631236
18,18,75.82225822644925,61.938568137655366
19,19,65.72366901871787,76.05907863829444
20,20,68.4532009165914,77.22166444953336
21,21,39.8506374177639,16.98677180831164
22,22,36.382711070150776,48.97484086562534
23,23,86.58486587195704,62.38284345654049
24,24,41.074997146244435,22.17219600551685
25,25,42.597021803600434,26.987245996079814
26,26,67.98550943914901,90.52699285764058
27,27,41.59367914074972,23.99677531126352
28,28,50.735731334938194,23.54482283105479
29,29,48.426234403753064,21.371344672019728
30,30,65.59746274509476,76.86528156804965
31,31,64.9015576006768,78.83941335718592
32,32,36.7358453266742,48.7479627558105
33,33,79.03895488125967,49.54360173052215
34,34,59.04538866239594,78.38549066697108
35,35,38.99930382209603,14.396165437097327
36,36,44.439865548200345,58.976584545681696
37,37,25.544053446489986,9.285279017970145
38,38,48.4010830026182,60.521067709166516
39,39,50.83678366518836,60.34231671210156
40,40,39.54469359065458,58.08932247453207
41,41,50.23956590272331,23.006356141195205
42,42,53.8349723190983,63.72061416972787
43,43,48.85562190132055,60.64306403209919
44,44,45.2995894201096,57.94816670004083
45,45,45.331927496129474,58.933498414685076
46,46,37.42375626648046,10.638145989221432
47,47,67.46170509649026,69.74314597916558
48,48,36.638350802804005,10.386494365854698
49,49,47.63098730373874,20.94689957362904
50,50,46.44682736441025,59.62649653626162
51,51,79.93883545873035,61.93293173114229
52,52,28.240124956797782,11.411565827354497
53,53,58.370147430460115,31.083822687352754
54,54,38.04832705326228,9.565117466673149
55,55,32.24030339334543,10.730643327779365
56,56,35.19539384728222,9.863351845180716
57,57,58.858472252563246,31.07600958809811
58,58,37.474305566762794,9.685404627471238
59,59,40.40728967289776,20.432956043416322
60,60,80.67403285642669,86.87345412951484
61,61,57.44298631663222,73.55483062148701
62,62,38.32131893639716,47.049787773274595
63,63,36.54968852465933,49.35299900373463
64,64,73.66128090294139,90.2210722188468
65,65,66.6365077994713,72.0637083849148
66,66,72.91840926643019,61.754690476397414
67,67,77.6758885457214,85.60464130306276
68,68,84.93484122531356,96.5959771588014
69,69,41.48001148292914,59.02813584899092
70,70,38.60026429857834,58.30016942998323
71,71,73.85806133939705,62.03496178085277
72,72,74.46391152504168,80.73622036096081
73,73,40.930246107349475,44.31270642253135
74,74,38.181007387698166,47.0925786988182
75,75,57.51022693689578,74.91231996234745
76,76,64.67309388584023,80.15544646604104
77,77,41.38703529998871,23.083647149332535
78,78,59.601047978341924,78.16602139724819
