,Unnamed: 0,x,y
0,0,78.6418747259686,95.47021737999589
1,1,82.3463612075823,93.80956949921709
2,2,75.7129641630876,90.13972792904018
3,3,64.6684441703473,80.19788784509574
4,4,65.0546497563279,78.69986477016137
5,5,40.18560331488154,45.423691914196944
6,6,34.85333048685114,50.60701486939366
7,7,77.87211146619937,62.071686233381854
8,8,64.45723959780902,80.85504437823103
9,9,66.6790181528797,72.5166765320999
10,10,62.24458665786346,81.82756925265775
11,11,59.49064918062861,79.94095879557125
12,12,36.82193991304058,13.369549330992209
13,13,55.89704931344659,67.58046581862465
14,14,40.40836715319895,19.35742653705423
15,15,38.65448186744565,12.618431995068116
16,16,47.779325961541616,20.445604559751896
17,17,81.52025135056422,52.23185094378144
18,18,78.57043123489284,61.888907956207156
19,19,65.7805776257598,76.01238025388261
20,20,65.57647251364402,76.24965081722232
21,21,39.105787813663355,14.171739662285415
22,22,37.64508875878384,47.950055455907425
23,23,87.21796470404301,61.9173530498027
24,24,41.72671862704198,24.2980305220863
25,25,42.51147748991177,26.919405654256853
26,26,64.60885119413531,82.0527876116893
27,27,41.54646253233362,23.049609993932616
28,28,43.573860948755225,16.484531190998258
29,29,41.42049133041014,22.810668956482736
30,30,66.0575463263197,74.7901017958531
31,31,65.30892750519756,76.58963743119308
32,32,37.50308520436471,48.3638772346633
33,33,83.75126604508435,54.60208634080304
34,34,64.67595673026011,79.64285602269852
35,35,39.33559640823299,15.319555009372424
36,36,45.3293570167632,58.775186017708116
37,37,28.6492199742054,10.812203119158315
38,38,52.44109778903692,61.042788982494386
39,39,52.683594143346454,61.21665343514304
40,40,42.41761532808936,58.36038382249506
41,41,40.12956751811043,18.154909059426643
42,42,56.463463676452776,70.7948488050667
43,43,48.804862149205974,59.41219371440363
44,44,42.49775466931045,58.1371886438749
45,45,43.75614652309239,58.20133206414433
46,46,38.032952915829846,10.82203927743583
47,47,66.76819106737094,72.33890734553813
48,48,38.19047397339672,10.81684090424589
49,49,41.54637437139738,22.876120451756517
50,50,51.07121481137538,59.67014807375574
51,51,80.86501465830302,61.91664405244984
52,52,29.166201468612588,11.280074854839544
53,53,57.31708911477189,30.13109308119745
54,54,38.36773465047079,12.232939516822299
55,55,34.037553499982764,10.186062058123298
56,56,37.18666440305118,10.316199691374875
57,57,58.69894944908423,31.50817785095989
58,58,38.18899403918927,10.366748571349953
59,59,41.2611938686322,22.473838636866425
60,60,75.93758061971117,87.15839429484478
61,61,57.57147182217547,73.70937285391089
62,62,38.38256278639741,47.50907084900829
63,63,36.36474626833237,49.00762908710254
64,64,69.6878045691095,85.21465641490158
65,65,66.74646809584077,71.94344911294623
66,66,76.63942866518103,61.89132363414911
67,67,72.24754600809888,83.32492869500541
68,68,81.26217334293742,95.98127899475885
69,69,43.432219931047555,58.01201072511425
70,70,36.54042236549182,58.02959218381298
71,71,76.97868525890333,62.17619627055229
72,72,67.73580818127152,79.21936008562551
73,73,38.242350777577684,47.04711783484572
74,74,37.73937039562439,47.63527152559234
75,75,58.815506456080826,78.33510305451274
76,76,64.91009575963731,79.49068335357651
77,77,41.649617798362335,23.76424315054458
78,78,64.37225661176385,81.20123981338745
79,79,83.54280376839269,98.74514764289336
80,80,52.883810441764645,61.42910967333074
81,81,73.86442464404082,81.32508687942168
82,82,59.287094652913574,79.70453395728117
