,Unnamed: 0,x,y
0,0,79.92231933959145,96.25646086018352
1,1,83.05417900112623,94.1522335068406
2,2,77.93737567239604,92.93414018199235
3,3,64.1622993391966,81.30677981688557
4,4,66.85538909153142,81.00404107371338
5,5,42.291192284272846,43.34007652455604
6,6,34.37659713062496,51.065552965360766
7,7,76.46487201454559,62.12335709012088
8,8,64.39853138557234,80.05176864425935
9,9,66.85233829750419,71.49782298909199
10,10,58.888801226865795,78.60692459984304
11,11,58.682819090075554,76.98106402734936
12,12,35.39861747581023,14.792290413661407
13,13,55.926235219451556,67.06901872542912
14,14,39.76479157548646,18.893787209215866
15,15,37.98656515823775,12.844090704177992
16,16,50.72853536645598,23.39417073682916
17,17,78.93433583322408,49.786663407673
18,18,76.82128030398131,61.86759050876975
19,19,65.3535767278032,76.70969749557175
20,20,65.52724733516655,76.91230993207068
21,21,39.15291240628377,14.520967321639477
22,22,36.770660140587545,48.90200178539937
23,23,86.16076268204378,62.06577740959173
24,24,40.67672801092589,21.63161854104435
25,25,42.212943581929544,25.7441552307338
26,26,66.46797130045682,86.64484348281786
27,27,41.54453512968674,22.887397901625377
28,28,48.91271586455515,21.653840209004716
29,29,43.732521656272034,20.623374900036954
30,30,65.8137688906181,77.11774107247435
31,31,65.4128371192595,77.43598930453574
32,32,37.2038230060811,48.24344150250387
33,33,81.13434017740686,51.95838066436689
34,34,61.357120169077675,81.18638107253959
35,35,39.64588034759229,16.61478005435455
36,36,44.07599722706897,59.32668868545733
37,37,27.434998585115956,9.321348279693384
38,38,48.121739840437634,59.56740568829338
39,39,52.869106470314634,59.6959588463759
40,40,40.557539408755865,57.79352307169039
41,41,47.05450441091774,19.75835696253423
42,42,55.97811035232348,68.60507262320708
43,43,47.55714262762283,61.303572699987846
44,44,43.61992659720333,58.43999076596299
45,45,43.93702252287968,58.314673824313495
46,46,37.85418667341523,10.31034482026853
47,47,67.54324119258669,69.14984544733771
48,48,37.06258155658999,11.435699504828692
49,49,43.31955989572591,20.65859653398938
50,50,48.730631104288776,59.826829202850185
51,51,81.03669917180369,61.818734800063424
52,52,28.469665824298094,10.879864944295166
53,53,58.19859737724779,31.501710384462903
54,54,38.3092743057677,10.940867995875184
55,55,33.81205014935353,10.646109557129863
56,56,36.83144646415947,10.963638270319485
57,57,58.74786484970166,31.62622551818141
58,58,37.613121279372905,10.182495102970016
59,59,40.858969796388045,20.602194314873525
60,60,78.86351052261583,85.80916757814096
61,61,57.64851519293711,74.26972463758581
62,62,39.14665364625099,47.295097751110625
63,63,35.544305353215684,50.10368211019132
64,64,72.79987782296578,88.6750681907848
65,65,67.14864297667455,70.96496545239035
66,66,74.60807233859867,61.90492211372737
67,67,75.18808618058156,86.02470484040354
68,68,83.47187849455776,96.5236430952152
69,69,41.96004196215329,58.57754059323236
70,70,37.57646032784095,58.06609769629308
