,Unnamed: 0,x,y
0,0,77.6827313888583,94.05811763239032
1,1,80.9009328841916,93.77129273563855
2,2,74.40004387675545,88.58995718739433
3,3,64.69443189292174,79.99902379272754
4,4,64.65944882311128,80.04819979670316
5,5,39.935526403994444,45.438164407124596
6,6,34.806729647346444,50.62834817069573
7,7,78.23970909860388,61.98916025746735
8,8,65.0887837245547,78.60273993916947
9,9,66.23010091689288,74.35798431434087
10,10,64.12225703178012,82.33034526808993
11,11,59.59721914650579,80.93461880940828
12,12,37.4498426392809,12.512762422887391
13,13,56.56359074291698,69.50315237352707
14,14,40.18081387000656,19.618852574576074
15,15,38.38181077888443,12.442743621476884
16,16,45.71640416120949,18.453393198625445
17,17,82.65910105353049,53.487455532653605
18,18,79.59319271245315,61.98532343713667
19,19,65.89791300784557,76.24288808417899
20,20,65.4983295604966,77.00944024713513
21,21,38.90069694239845,13.625342392724749
22,22,37.48824909193486,47.818036067365796
23,23,87.3107831590322,62.043606270625055
24,24,41.91196017650673,24.78307760718811
25,25,42.72298348407123,27.959962415756646
26,26,64.31140426438171,80.92389917982607
27,27,40.84556880475422,20.77923067573229
28,28,40.402637198565245,19.157287633953032
29,29,41.40191186208597,22.87905188735896
30,30,65.85004595745472,75.1945975160047
31,31,65.81721714555488,75.70142414554904
32,32,37.664686718510765,47.873528954929434
33,33,85.90759021493652,56.71530987538732
34,34,64.52129846837653,80.33288343954399
35,35,39.42033971004305,15.555789900913542
36,36,45.22105770165575,58.46220551580992
37,37,30.022692365366485,10.998187463577086
38,38,54.19856236686725,60.79396035177625
39,39,54.79694310075986,63.165503198921165
40,40,43.96189115806043,58.188327478218696
41,41,40.61732820358426,20.063929916289396
42,42,57.01101487843624,72.20298631365465
43,43,48.436114218496726,58.87071744331672
44,44,42.90000895787795,58.004284662999325
45,45,43.54955449331529,58.14252259619387
46,46,38.13270087351489,10.730232902832489
47,47,66.66289955450819,73.0459578249982
48,48,38.3036145408736,11.382721379167515
49,49,41.12278958499696,21.94801796644194
50,50,53.0238976262734,60.49962013908661
51,51,81.88682348484264,62.19112725122042
52,52,30.39761188874015,11.291239008259998
53,53,56.934005301754134,29.68103260982736
54,54,38.43173623593019,11.842289073220687
55,55,34.48377942182761,10.905903651287117
56,56,37.333173222261756,10.468865003371292
57,57,58.00900853932642,30.823291208711478
58,58,38.00230481587104,10.082392173612838
59,59,41.13492286471733,21.989916502230525
60,60,75.12422612930527,86.10365703260938
61,61,57.98653205422769,75.2562192056277
62,62,38.51096295307808,46.75975601676883
63,63,36.64332151205017,48.530215983070114
64,64,67.3070880526425,82.72180529288651
65,65,66.24402948450468,74.0996955764806
66,66,77.30429260893017,61.922147141767184
67,67,70.36990136560024,82.30565734501386
68,68,80.08200503442784,94.90980331756718
69,69,43.96568251027676,58.05752687253786
70,70,36.82848829677021,58.004419480906996
71,71,77.26852354739566,61.95082538550883
72,72,65.86574262608093,77.80411464228699
