,Unnamed: 0,x,y
0,0,80.81283931235711,95.55084727226324
1,1,83.13056795140871,93.65972398664044
2,2,76.98286300997177,94.4080790975222
3,3,64.4669531257825,82.37377906726084
4,4,68.33725670351825,84.59217813777497
5,5,42.673918789190004,43.26568670566365
6,6,33.36086916028576,51.91020214379478
7,7,75.2979914895998,61.96792468047807
8,8,64.22854893281537,81.42559801912971
9,9,66.43392443543267,73.223330847933
10,10,58.39141960087503,76.9040963147946
11,11,58.32910173966576,77.038688975714
12,12,36.95557811504371,15.223484261572805
13,13,55.00130338105069,67.92967855336579
14,14,39.93949590194288,18.274750911059428
15,15,36.97590827230545,13.718426924345541
16,16,51.810044350514794,24.843085576366377
17,17,76.2204259988426,46.95545614596894
18,18,76.14594321914949,61.979005273641214
19,19,65.64438911431999,76.76947415040263
20,20,66.44356818582831,76.68234045978322
21,21,39.29139819269161,15.43817978090129
22,22,36.97764326672063,48.54437292996347
23,23,86.65892403277172,62.00415627765726
24,24,41.30062451948604,22.084013876553566
25,25,42.28162985923204,26.578587124779983
26,26,67.7286144650192,89.40980472452827
27,27,41.52722468865502,23.24251829989237
28,28,49.593808822088036,22.25952882946814
29,29,47.09952200398565,19.796911810991663
30,30,65.46632825074349,76.91576454127208
31,31,65.16547524539648,79.31164799587081
32,32,36.57618747645213,48.49632117698878
33,33,80.09879194398512,50.76876981373884
34,34,58.91640430706718,78.19664201045009
35,35,38.70887446667848,14.885363607795137
36,36,45.90956753637028,59.15687817375667
37,37,25.604735163700877,9.470061357073957
38,38,47.76427372737712,58.55022016244636
39,39,52.725506244576835,61.01742328314625
40,40,39.40515264994691,58.05404447783287
41,41,48.56996556212346,22.20554221525541
42,42,55.34943367315248,65.69646345630089
43,43,48.61618979434544,61.315706163314154
44,44,45.55588640982465,58.38751420039069
45,45,44.184663978683886,58.30385805313624
46,46,37.692198000812645,10.452503399110391
47,47,67.26437732511194,70.48579475306275
48,48,37.09841983648222,9.843627009353728
49,49,46.882926467170286,19.395658276412988
50,50,46.89971078936523,58.573557293816165
51,51,80.68889859267796,61.98224913847823
52,52,27.809329835393683,10.463433474785338
53,53,58.89404802618863,31.723556643485935
54,54,37.7538634084001,11.601868748805165
55,55,32.50603782256122,10.963833087359227
