,Unnamed: 0,x,y
0,0,79.91246654939354,95.6718732400399
1,1,82.84662995240261,94.37472765712083
2,2,77.00404934746442,92.48129152125487
3,3,64.55728650337831,80.75331647145389
4,4,67.02301923998519,81.12155952816946
5,5,41.88538641800962,43.883748398701684
6,6,34.557793188886215,50.62146169008666
7,7,76.93631759851687,62.18716457107827
8,8,65.18331457660089,79.38045839693446
9,9,67.09678831342694,70.86718178042713
10,10,59.190414471992206,79.4260180706777
11,11,58.83965107933776,78.58112010809162
12,12,36.024093712322966,14.145986239768082
13,13,55.37361951411594,66.51625785755947
14,14,39.66997381768612,18.30180989832535
15,15,38.0749090724663,12.604818189432153
16,16,50.289177051080294,22.79724010515446
17,17,79.30397287950198,50.168529983943905
18,18,77.80795359081547,61.99596330907892
19,19,65.95112736191012,75.84559212464629
20,20,65.56588416699768,76.8856988592009
21,21,39.142469051691215,14.311886703935292
22,22,36.73561192776338,49.444345468427336
23,23,86.35840921522603,62.00336974788577
24,24,41.223010572899035,22.392481060049906
25,25,42.06909352291061,25.638003989887366
26,26,65.99175350141613,86.2040968123564
27,27,41.246771959050285,23.21818030317118
28,28,48.657033048492664,21.365035246006148
29,29,42.654032018638695,21.624141621563457
30,30,65.71915253335612,76.79220229325782
31,31,65.29625254682556,77.11031733721043
32,32,37.0833031067503,48.395280296267664
33,33,80.8785567033615,52.02994094694931
34,34,63.07681097760349,81.65648982957029
35,35,39.6090741266872,16.22754603730804
36,36,44.00471656608771,59.27845124381946
37,37,28.129710125703962,9.911019488540425
38,38,49.02447163760514,58.989439099941485
39,39,53.686621249336795,59.58922079489732
40,40,40.448201139698405,58.09610766295253
41,41,46.503624248669915,19.12145684895152
42,42,56.433075183809756,69.25966625372985
43,43,47.88416349743011,60.19560448143672
44,44,43.08661373018999,58.144900234892475
45,45,43.44861166187734,58.309613813886195
46,46,38.17905628975924,10.414896697914042
47,47,67.05661482681703,69.9602672275569
48,48,37.62485233663096,11.189423045379254
49,49,41.385518492163285,21.72217182609213
50,50,49.158957458147846,60.13712753353802
51,51,81.0594587970297,62.02366656211608
52,52,28.524621906005727,10.420886950589606
53,53,58.07587791191473,31.08674924983793
54,54,38.23457210928176,10.656571039768059
55,55,33.79515509194148,10.683570719521951
56,56,36.31909196132863,10.982225547906276
57,57,58.05325620224204,31.27913237251139
58,58,37.8595831322701,10.050379813615828
59,59,40.84237189099358,21.449386665133307
60,60,77.95099680604295,85.49479733074246
61,61,57.62062630278904,73.71489963144339
62,62,38.18637384072185,47.07619327384217
63,63,35.676369273461816,49.52948859764173
64,64,72.09724862484437,88.15521625372139
65,65,67.02362490357096,71.69607633759048
66,66,74.51801225739348,62.12299794223588
67,67,74.95171430280092,85.73871537199732
68,68,83.09244843159898,96.3830624201267
69,69,41.975118938537896,58.30997513499253
70,70,37.829041355815,58.03329297749724
71,71,76.22819897782034,61.99131058914561
72,72,70.50448989505009,80.851213277098
73,73,39.996891105967826,45.495913405642284
74,74,37.920392446157294,47.73677553756251
75,75,58.741463220834405,77.77524550739429
76,76,64.56967717969316,80.59832538838923
77,77,41.396735781032234,23.32063408322382
78,78,59.90910017513478,81.31292613670641
79,79,84.40030681364735,99.59234083513863
80,80,53.656188374637566,59.58549533228374
81,81,77.70001487448737,82.51158782980498
82,82,59.1432877009483,79.01439947126576
83,83,52.13718127468986,59.75049854032984
84,84,64.35725766251092,80.93149648579312
85,85,86.99114863416848,99.57176467994124
86,86,77.95658251184722,91.00403245650897
87,87,45.99899185073077,58.41453172566472
88,88,42.68894935205974,27.469897077889442
89,89,43.36846681974768,30.207196765386307
90,90,42.74138136469998,27.87786759609233
91,91,66.45036768245276,72.83819513211915
92,92,51.06127924435181,23.758903382392564
93,93,80.32378912039412,51.11575870598865
94,94,58.37006269964754,30.929269300291118
95,95,66.29386429046389,74.00856726199912
96,96,88.57557053426744,63.14914076983429
97,97,91.71278463703197,63.162122746223936
98,98,29.49810707701074,10.365703425473633
99,99,34.5532256431304,12.038063381480422
100,100,37.195021628552176,11.338318003071894
101,101,83.30371169782826,62.0270277779846
102,102,30.305255834625466,10.861204255583072
103,103,57.212610915843875,71.39778770035277
104,104,36.76004524160181,10.673285688720446
105,105,34.4674792384258,10.950477609629374
106,106,29.481437275945517,10.288835847696115
107,107,42.3824924156385,29.554120529287367
108,108,36.406062878257046,11.410184461056508
109,109,72.34599325832401,61.726586968645826
110,110,83.08995714316738,62.054959604755105
111,111,42.469479350620695,27.12148414025189
112,112,41.571116241961995,44.053202129471465
113,113,34.99776116534561,10.736129626022263
114,114,39.66516823052188,18.45781783902604
115,115,75.63618987157024,46.50087121702697
116,116,40.969888120294556,21.338310454331012
117,117,49.20787742780722,22.34384192760136
118,118,75.55399997703539,61.868941643778314
119,119,32.87475087863901,10.607286457351195
120,120,74.02441466556205,61.98592922789081
121,121,29.612352935171206,10.783553292986138
122,122,76.59821178118091,47.24449200496356
123,123,55.987339793229744,28.80531740915937
124,124,47.37990853426071,20.165428797619434
125,125,41.5218963158449,23.332658774079515
126,126,54.182645222205494,27.685778411797077
127,127,58.557176959488785,31.118079128870306
128,128,37.64967273645753,11.952158031955923
129,129,59.18382711273473,31.774435268071933
130,130,58.76191483541449,31.556876449998907
131,131,56.099378042482954,28.896823299388064
132,132,44.01916104990751,32.457566654598246
133,133,37.90963817648017,47.38866970290081
134,134,46.020156238552346,18.971181225085232
135,135,36.12534752198489,10.537171589990354
136,136,55.98235046498974,67.24797000965212
137,137,38.04006887247703,47.31565562520145
138,138,58.365064017359465,31.30656955631279
139,139,75.94224997407073,90.6530105586565
140,140,65.8990886798703,75.25128957308733
141,141,36.19248871557121,58.00999994416313
