,Unnamed: 0,x,y
0,0,81.73620300809222,96.94750286612333
1,1,85.29820608819671,96.61148283787115
2,2,77.80857942445888,94.74733981086203
3,3,62.1395859734357,85.41689790168738
4,4,73.11342919842018,85.00975098499786
5,5,46.128619163807976,39.4672590091415
6,6,33.71370726975644,51.80541326021401
7,7,68.82514442674757,58.34358723166091
8,8,63.930676815948885,81.31634549994546
9,9,65.81861639634599,73.74792662402812
10,10,56.262876202993716,74.53492823796171
11,11,57.32063410140219,74.52163872002227
12,12,35.526457698439394,16.164396747162673
13,13,53.71295218586743,68.36300140429371
14,14,40.633874282227524,19.04755589974346
15,15,39.65489685654103,16.31232178917325
16,16,51.89020752721169,24.456418678430424
17,17,71.90825805016499,42.31829701221436
18,18,73.21371943459123,59.87558494114936
19,19,71.25269036074921,75.97977560371223
20,20,73.35143754114067,78.50666211152436
21,21,41.92679412729887,15.372428065984778
22,22,38.874644242532256,46.82251442398785
23,23,82.74508890867732,61.76863114844455
24,24,38.18485280625045,22.4762011494199
25,25,42.7445818510351,28.440365048417355
26,26,72.95139889450206,90.09356299073688
27,27,39.1981102957972,24.16913330521997
28,28,53.003474133740035,25.64749820471944
29,29,50.4558873745735,23.273384853327837
30,30,65.27075434446793,78.22834309788678
31,31,65.4829471347756,76.01492135200664
32,32,36.542155094848304,49.13184810067498
33,33,76.01952629581606,46.078866861855026
34,34,57.944732478846156,76.32741857242203
35,35,39.012268884190604,14.414383550198178
36,36,44.127453274482946,59.10541532919652
37,37,23.334213423541435,6.967767276595246
38,38,48.37091294209186,58.923423925192026
39,39,48.71165018363208,58.681334205667994
40,40,40.59541677742749,59.17196685360899
41,41,51.21520650274918,23.840345820439925
42,42,52.27824761594182,65.62299755987104
43,43,49.38418840212246,59.66534406489687
44,44,46.40866913525504,59.6776235790183
45,45,43.99292337213132,58.52510078613914
46,46,38.180343965974224,9.72651652512537
47,47,64.99208162655998,71.09010536716656
48,48,34.83728295745962,8.468089963196668
49,49,50.169066033332456,22.915926071161692
50,50,45.63596158449243,61.9343414030749
51,51,77.53896927696616,61.88527735587901
52,52,28.10689254690272,12.844056962607036
53,53,59.731601250977654,31.803648731384758
54,54,38.23331137662229,11.70939119283415
55,55,31.047353141449513,12.062311104470664
56,56,34.892181498131585,9.463791287134597
57,57,61.939820848230646,29.975344680553487
58,58,34.87753303510413,10.533256699250506
59,59,38.40853299240229,21.29289675110382
60,60,80.42127596417953,87.01794774583729
61,61,54.37179891402116,71.44959948192172
62,62,39.56192166928418,45.70687770262053
63,63,36.75207673368847,48.42675190166798
64,64,76.77100706522899,92.04478138423727
65,65,67.48640227718433,72.250256670373
66,66,69.47017724326892,60.18807831652963
67,67,80.10580418934158,84.76935227491992
68,68,84.62174022482982,96.50878776265073
69,69,43.755475547106855,60.40529564207909
70,70,38.68775260136303,58.003825550393955
71,71,71.56901469967386,62.20140552822454
72,72,78.47762449383663,81.88884852631247
