,Unnamed: 0,x,y
0,0,77.69336634397874,93.91486272059807
1,1,80.81398221499826,93.49088291973472
2,2,74.23845038977974,88.61932097623222
3,3,64.77914964087516,79.78326627727768
4,4,64.81148102839893,79.70494970859166
5,5,39.88682791381659,45.3127645523758
6,6,34.69356347009426,50.48701207950454
7,7,78.12059454252145,61.935404401593665
8,8,65.1109065634873,78.56001484946214
9,9,66.21528383271938,74.37383606923028
10,10,64.04479399286969,82.13421252034418
11,11,59.72909209854869,81.28339629736324
12,12,37.458454329641235,12.222979584835533
13,13,56.580437643366515,69.48165734556527
14,14,40.38688610811393,19.3450802996916
15,15,38.52655509362255,12.309884167104977
16,16,45.44080529762166,18.3017806956218
17,17,82.77808398357311,53.592180071594356
18,18,79.4954165186911,61.99131999426662
19,19,65.79234557562044,76.16663795190789
20,20,65.42651858025026,77.13897278781141
21,21,38.75792991655127,13.552898115763075
22,22,37.44689149532639,47.781191255829036
23,23,87.30196002958458,61.9902064281767
24,24,41.912256348507206,24.631876882265313
25,25,42.63059434047626,27.521018861465006
26,26,64.41369925545833,80.71523151143911
27,27,40.82985701847828,20.85296642032861
28,28,40.361124724756614,19.08416671205698
29,29,41.248044815236085,22.816432951150784
30,30,65.88479401249587,75.27489642825243
31,31,65.73639400893725,76.23216830363427
32,32,37.6831966854372,47.82218319048905
33,33,86.0633594417968,56.85955390789949
34,34,64.5387120576788,80.55084603349506
35,35,39.350191947484966,15.233462377306418
36,36,45.1768745164647,58.27767992347442
37,37,30.211977003478736,10.947211321649691
38,38,54.252284323209956,61.10936544797093
39,39,54.76888485642419,63.12952660145775
40,40,43.96475891257293,58.210899900225364
41,41,40.645214193235084,20.142611672748952
42,42,57.35188955245373,72.39342940334174
43,43,48.23005376888701,58.75061106139993
44,44,42.97946644162315,58.05803971883952
45,45,43.539915824600826,58.11040367866586
46,46,38.01095271452005,10.310890557025287
47,47,66.60271542103536,72.93322289611916
48,48,38.391716477182314,11.703110897069823
49,49,41.15270256046903,22.052828557981723
50,50,53.24396518692183,60.91330403396583
51,51,81.84505802991478,62.18323790229449
52,52,30.524605541004785,11.340006736069737
53,53,57.01553090355231,30.02038261454261
54,54,38.43414552711715,11.841745781420933
55,55,34.61492823348268,10.911403822674478
56,56,37.343674743097154,10.447930834560584
57,57,58.24727183299958,31.22448357691841
58,58,38.02565300477267,10.112150359874942
59,59,41.233691969205715,22.290619168785202
60,60,74.78172464323866,85.9739250954125
61,61,58.12535115117733,75.24231852272925
62,62,38.336106236828435,46.86646287244912
63,63,36.66003375426906,48.71005676221015
64,64,67.2485278151282,82.44675048666699
65,65,66.214402436839,74.40065924990893
66,66,77.2470452332287,61.99087840070183
67,67,70.15600131864586,82.25238449824593
68,68,80.00084225669549,94.95808910950542
69,69,44.15946410464033,58.15981868297461
70,70,37.06934158572644,58.10739449036665
71,71,77.36051131101561,61.990557368709446
72,72,65.81029184852544,77.7937637832263
73,73,38.50517965468623,46.82805625618364
74,74,37.72908964512883,47.52313746486753
75,75,59.45104554336379,80.30074367396053
76,76,65.03649427250069,78.67655960188218
77,77,41.938528962805755,24.801260449691032
78,78,64.5210587840772,80.639883847866
79,79,82.86381087402725,96.68950540764155
80,80,54.66564659827596,62.53814712893852
81,81,71.7732649434976,81.61630574365441
82,82,59.69902897638223,81.12188447849769
83,83,53.85816897531282,62.1074767095552
84,84,64.80868098209348,79.62621489212289
85,85,86.44325721386697,99.23637500075296
86,86,76.08403580900044,89.61677175887826
87,87,48.36868607568788,58.05184700379004
88,88,42.58153999404581,27.406045716870715
89,89,43.62308853856469,31.26710523938372
90,90,42.44908050013909,26.78724793057828
91,91,66.29252848261864,74.16279359892872
92,92,47.12412759441025,19.897220557098873
93,93,85.91151885590267,56.727375653083136
94,94,56.30599151610289,29.288556943561055
95,95,65.77201349751859,76.0254904119591
96,96,89.43290817031013,62.38191401560337
97,97,91.7547816692024,61.985936640102764
98,98,31.72866777955655,10.192071094130103
99,99,35.985440547381785,10.838215991427989
100,100,37.17518004679185,10.33549999381152
101,101,84.19020133889265,61.99731206329724
102,102,31.12932118208444,10.58853284628227
103,103,57.78999362730409,74.85737325657556
104,104,36.242466302589534,10.752184211831253
105,105,36.5239013015039,10.400645431274706
106,106,31.349650055162492,10.46565623190074
107,107,42.82586567293202,28.28829832280008
108,108,38.495190047548185,12.49725249717637
109,109,74.18939189087367,61.88915203924635
110,110,83.78273144528548,61.99226797149539
111,111,43.14851031549871,29.337675640741455
112,112,39.11088111937432,46.18492827960553
113,113,37.35855551768227,10.694444949495658
114,114,40.0243083189442,18.319946094728753
115,115,79.85030458692458,50.68595931592501
116,116,40.01745153191009,17.759114383201158
117,117,40.36418961268076,19.09229422062083
118,118,77.49792379954573,61.92384290483525
119,119,33.930952430844194,10.259750614507649
120,120,75.11766142758249,61.88169814401027
121,121,31.33340703629541,11.357576197281684
122,122,81.54119710355074,52.31331839998268
123,123,54.839918562564755,27.638835725381476
124,124,40.65450192113843,20.366381843933116
125,125,41.50775315624936,23.29393093907993
126,126,52.50608310724543,25.32678316403161
127,127,57.71133110788444,30.592352909978064
128,128,38.175104885816474,11.687814423810352
129,129,58.36773417318787,31.166627394500214
130,130,57.84375413904037,30.60793517454196
131,131,55.5667184629034,28.39241198642397
132,132,43.72715176910423,31.694220018260904
133,133,38.532518942391064,46.809066969138414
134,134,40.213975141067536,18.560823387808576
135,135,36.48166603326154,10.80877279544892
136,136,56.460274940221204,69.3537104345091
137,137,38.10965915783102,47.32579440502043
138,138,56.912717185138135,29.666836757083757
139,139,73.36719960528576,86.80696643905517
140,140,65.69226193936609,76.10807614352377
141,141,36.77618107216668,58.09613210269445
