,Unnamed: 0,x,y
0,0,78.62130626212401,95.47155283975178
1,1,82.1125862800643,93.82116312202037
2,2,75.63507521283744,89.82032092547621
3,3,64.91350335081873,80.2877251113872
4,4,65.04367136208893,78.69942357870039
5,5,40.15635555801461,45.18298618443943
6,6,34.780606071654255,50.73910469186945
7,7,77.90552658295701,62.060980789316034
8,8,64.44192223348023,80.66184245514354
9,9,66.56090725635494,72.79012077521232
10,10,62.936713615084386,82.44236814898832
11,11,59.37434184394941,79.9089468291644
12,12,36.866892998131476,12.94144438410709
13,13,55.819820923942316,67.59170377200834
14,14,40.34313313643518,18.915059834360413
15,15,38.57243407039297,12.334405681206816
16,16,47.431087036899264,20.249166283947588
17,17,81.59273804806796,52.40418010087547
18,18,78.68471018327254,61.95380570541758
19,19,65.89483542970835,75.50170596430891
20,20,65.52489464689242,77.31365702619622
21,21,39.02883310624338,14.04407689378967
22,22,37.548479678797726,47.837505461802536
23,23,86.96680811857063,61.9734828878622
24,24,41.85668317084534,24.443461621161077
25,25,42.56351842540847,27.402239828676873
26,26,64.37266626110552,81.67808499946747
27,27,41.25316407301147,22.363883755214236
28,28,42.18439548105019,17.708524976733763
29,29,41.31441168162749,22.772678691513573
30,30,66.04945538826877,75.04993886908547
31,31,65.5947026735868,76.42781487106193
32,32,37.352341088608156,48.06741805557099
33,33,83.81063118606836,54.56433110046946
34,34,64.81098228283078,79.71016278309783
35,35,39.527090985742866,15.463394247901155
36,36,45.509618744523294,58.717448769702024
37,37,28.661730320463626,10.886290481638026
38,38,52.78883821932885,60.81073795613734
39,39,53.072867225230844,60.99899362234017
40,40,42.635891208721496,58.387605563997546
41,41,40.18985210959771,18.416890590740117
42,42,56.57438099406811,70.73310316671535
43,43,48.71801105744125,59.74183836148956
44,44,42.39366072845484,58.02704738512031
45,45,43.6642741528329,58.083756410000824
46,46,38.18632920147682,10.900208766578693
47,47,66.46701198185119,72.32466421023973
48,48,38.139203748568974,10.907723595083851
49,49,41.34896174702646,22.66019777602615
50,50,51.66726728663976,59.80195448381075
51,51,81.00855189093907,61.96973771307599
52,52,29.117247225806548,11.348449466187974
53,53,57.31824130636594,30.11468050824546
54,54,38.49557674777629,12.050408232051975
55,55,34.08797601046352,10.09939005166465
56,56,37.382692930800566,10.580528364837749
57,57,58.712347085038935,31.497241939290817
58,58,38.080757214562766,10.829979731153127
59,59,41.228038311690995,22.20604108961473
60,60,76.09897164167133,86.97701338745334
61,61,57.50642699120176,74.49034259227825
62,62,38.389467340471946,47.51993169012304
63,63,36.52485543014927,48.81314009752237
64,64,69.55850123128585,84.68120816847812
65,65,66.83131353942271,71.85355670982459
66,66,76.64987966560986,61.93247462423714
67,67,71.89611248278884,83.69163739580209
68,68,81.08266686973592,95.70735970278862
69,69,43.50644198812866,57.973993277911354
70,70,36.724590398250456,58.16020808465982
71,71,77.12155125322965,61.98230090144334
72,72,67.72872014855878,78.9493986276014
73,73,38.54517811232626,46.702180314838486
74,74,37.661220151739464,47.96118198777432
75,75,58.91112612646204,78.43496264635787
76,76,64.92689973527051,79.38264045977286
77,77,41.748829059969054,23.98440880432475
78,78,64.3795385670502,81.09342873280373
79,79,83.42989060176787,98.71914713920548
80,80,52.35108811292721,61.121246971209374
81,81,73.5752984210422,81.47110533907508
82,82,59.23309519439161,79.54280478630176
83,83,54.25414709305848,62.645622555689826
84,84,64.70175484378055,79.99561797921749
85,85,86.37114724437178,99.6217905667416
86,86,76.88591930322961,91.25666567230111
87,87,48.85038308174884,58.386437564563245
88,88,42.77029500738426,27.423682028636488
89,89,43.21146470077551,29.796349444878107
90,90,42.638268929233185,27.100683602202153
91,91,66.11843047648354,74.74244533834047
92,92,49.461707293030756,22.282511039572853
93,93,84.3800219915461,55.1028025260902
94,94,56.82617645505357,29.512335577938515
95,95,65.67790005916704,76.22182976800332
96,96,89.3268956734729,62.2239835505319
97,97,91.42546223436338,62.12655181599615
98,98,31.167316155743283,10.290613706685445
99,99,35.533311389499914,10.864950681564853
100,100,36.96540920035064,10.9292258424679
101,101,84.34431233680257,61.830300198663856
102,102,30.29992249938753,10.674289479394506
103,103,57.34091578937942,72.41110906156398
104,104,36.08140836740112,10.795742718835442
105,105,35.219666961210145,10.249396171099251
106,106,30.374015629956382,11.313065191378028
107,107,42.82882025079927,29.180947234769548
108,108,38.09127095247057,12.246044810794785
109,109,73.13795615901586,61.94985922181666
110,110,83.9911337034318,61.99001336710496
111,111,43.03945709073144,29.09766679345564
112,112,38.96396410828214,46.00601142432314
113,113,36.80481425633775,10.902034475759967
114,114,39.77973527170713,17.498260091669998
115,115,78.22049612789465,48.90424160249197
116,116,40.65457568978973,20.08923446396118
117,117,46.38790568894594,19.180765178737982
118,118,76.77313446829682,62.13675595288419
119,119,33.322983945644665,9.918795121174373
120,120,74.75025990404501,61.94097243778985
121,121,31.30450943753527,10.560580935364253
122,122,79.2452505132373,49.997185206307755
123,123,55.45404919336035,28.523057897575242
124,124,42.7289599726078,18.161261094395666
125,125,41.84938997521118,24.06548401715698
126,126,53.68495721690808,26.56023438943747
127,127,58.06428587751597,30.872384739653313
128,128,38.21312570103608,11.851996059419928
129,129,58.209628816797846,31.016899121774912
130,130,58.127337131222276,30.883850571695074
131,131,56.514031136844984,29.572097749052993
132,132,43.87187998845875,32.17998403457055
133,133,39.17910791437549,46.91137950112267
134,134,40.22872666812769,18.432987787368063
135,135,36.857623478178255,11.14178414993035
136,136,56.14985306036474,67.90832562857906
137,137,38.12724881380656,47.236008978417644
138,138,57.61111764191143,30.38889742811155
139,139,74.28033467057026,88.60649269743035
140,140,65.69079995052203,75.9214436192925
141,141,36.33885355637863,58.42829075609197
