,Unnamed: 0,x,y
0,0,82.97493836608055,96.7135517214223
1,1,84.66699818818736,99.12029978377592
2,2,79.5712129872986,94.65350361759974
3,3,59.48776125537405,85.4441952806385
4,4,75.62896752093774,84.8369121080311
5,5,45.49241654525022,38.920751661810556
6,6,33.95404089079872,51.00783514218928
7,7,68.47795353912935,55.9150594147936
8,8,61.90906391279643,80.92962913081529
9,9,66.24622705897245,73.33705354121103
10,10,54.18250262105022,74.0765087345372
11,11,55.26566124642595,73.98095986432548
12,12,33.02484986912859,18.890803333290066
13,13,53.51033471222066,68.65001064152243
14,14,40.52811104160538,19.210703864674976
15,15,39.26890805284971,15.814490412455374
16,16,53.30358063347194,25.964467427026936
17,17,71.06501404046168,41.56195633601188
18,18,70.4088685115647,59.057514474000875
19,19,72.97885047067612,74.79962027168004
20,20,74.3934981261217,79.46452615140726
21,21,44.311843659981896,16.96078956208459
22,22,38.47980402630361,46.694731502075165
23,23,81.0557131062641,63.04085990237139
24,24,37.592826801443074,22.577345237193725
25,25,40.53450948218991,29.67052859499763
26,26,73.51476472957513,91.39266247538293
27,27,39.186701847358854,25.719131082004118
28,28,53.68938385816826,26.34258848269451
29,29,51.12432838398172,23.331672764649685
30,30,65.01327872384353,78.44711550004025
31,31,65.56202331373476,77.96894571842917
32,32,35.66717166565668,46.315004443782364
33,33,74.84051912110039,45.28331837515732
34,34,58.0336763206242,75.11794029838505
35,35,39.57453285060639,14.76722413329543
36,36,45.16712805333105,58.75911306853169
37,37,23.68615243967023,4.81680197607888
38,38,48.424525335172085,58.113743239835884
39,39,50.101701012348165,58.620924227330526
40,40,41.531828374837474,58.93484297658441
41,41,51.74775436997731,24.59659748104511
42,42,51.600376943419946,65.13144329510901
43,43,49.85157590986546,61.30634813329889
44,44,48.00171598185552,60.78596488634684
45,45,44.286721829884534,58.40108375136452
46,46,37.97060357440621,9.612079050540588
47,47,64.77162682100634,69.63489982503758
48,48,33.96677043925526,5.589055535611197
49,49,50.54814171495508,23.194409002308504
50,50,46.85077004949463,61.27062920707334
51,51,75.95661330280525,59.67500956628131
52,52,27.93807730724387,12.846160233652531
53,53,60.36394326798292,31.723481641982996
54,54,38.99454583046853,12.278936837035788
55,55,29.8107952991361,12.659250221764477
56,56,34.90100349436567,9.68612260967564
57,57,62.40626425089188,29.426235085321085
58,58,33.80828689100357,12.951766688416827
59,59,35.759118217065684,21.30441762746006
60,60,80.81932868400804,86.82727987011434
61,61,53.69497508064466,71.45709201416814
62,62,40.336446154157144,46.15438906107694
63,63,38.47939560231559,47.50963502351376
64,64,76.2710537464984,90.82661333021335
65,65,69.20439704620078,72.36275474205361
66,66,67.81160431580706,58.77053030394735
67,67,80.92226704476793,85.21646341243263
68,68,84.07478615610111,97.02444878917615
69,69,44.574034987344746,61.47120240500567
70,70,39.83928737812607,58.48493417346966
71,71,71.76305608045082,62.03297469545085
72,72,78.87330067692587,81.29684562391134
73,73,48.52691132820138,40.665327697728905
74,74,38.32137940547206,43.11467240671911
75,75,54.793041733799186,75.32421878692391
76,76,65.75096571174875,79.42401116168483
77,77,42.175077015590816,25.208055625252506
78,78,57.12124953907107,76.68558890906299
79,79,88.10633095176908,100.81863652199942
80,80,54.25563205449203,62.13970585876432
81,81,82.37153451257234,84.379290899512
82,82,56.152307946700596,78.53625411598647
83,83,48.594133323780746,59.596940598616314
84,84,59.271952369017875,81.28201606419101
85,85,88.05271429837902,101.8658736962603
86,86,80.64814577726673,97.18426684564288
87,87,43.9847691954994,59.11708557678292
88,88,43.03829057739147,28.466979793732747
89,89,44.788159676564405,28.904013192140535
90,90,43.16344968551529,29.061947404807658
91,91,65.89891180976261,75.6087194106757
