,Unnamed: 0,x,y
0,0,81.09887937272721,95.39334513838833
1,1,83.22971668201316,93.65351685617615
2,2,76.77156297639641,94.4356899828263
3,3,64.1895276789196,82.02505157499182
4,4,68.47563996584884,84.52557582625022
5,5,42.80644218140618,43.79865919606847
6,6,33.303642824218436,51.89156709932448
7,7,74.43209547245843,61.98299718778339
8,8,64.2132358663102,81.50986000726549
9,9,66.57468756562845,73.22899057543992
10,10,58.721349598569525,77.24539716373681
11,11,58.349363907368115,77.25849846431349
12,12,36.59889934158899,14.941496492714268
13,13,54.676517465436305,68.18265773037898
14,14,39.7347047793945,18.36345154933222
15,15,37.12614713528274,13.542247218531523
16,16,51.54813947678527,25.008069594095204
17,17,75.90653158474645,46.48334988288724
18,18,76.48094182127826,62.088719438919355
19,19,65.60345151077563,76.6119683164408
20,20,66.53103068087012,76.75102634571847
21,21,39.15473535621738,16.09530064745626
22,22,36.971013610791864,48.501303695733725
23,23,86.76377678546247,62.33842799989217
24,24,41.05357968327692,22.297326762648567
25,25,42.372006628892024,26.807457576665016
26,26,67.47522816369955,89.4255837929059
27,27,41.466648464291595,23.61926401644444
28,28,50.42421698755642,23.267941077219707
29,29,47.35790168886509,19.999665225813214
30,30,65.40417234089007,77.3274933355858
31,31,64.82270299585211,79.43004459442756
32,32,36.465052628780775,48.64955436542278
33,33,79.96077815049095,50.62400422573737
34,34,58.71212743399271,78.22741550133168
35,35,38.92174432353625,15.131383720596837
36,36,45.314605737969465,58.715004398826046
37,37,25.617132701284742,9.445839070686173
38,38,48.005407472351095,58.593976179376554
39,39,52.39746111631658,61.17897495233051
40,40,39.28051401485396,57.92093945797977
41,41,49.11032692471148,21.56130051030128
42,42,55.33470775270302,64.58649590615421
43,43,48.54476409303482,61.0393137428174
44,44,45.603344820247074,58.9525712758485
45,45,44.40822550900562,58.61733887960847
46,46,37.64081797723984,10.492265982313546
47,47,67.06529197841061,70.44348439882681
48,48,37.19162330706858,9.815616654739703
49,49,46.95471916141098,19.896083934584244
50,50,46.772999359375206,58.918228023143236
51,51,80.5024830022638,61.798278163086934
52,52,28.071869587651857,10.317228168588525
53,53,58.64665798600101,31.399497194857837
54,54,38.50059545374951,11.566341597805632
55,55,32.36559288576318,10.457499133395306
56,56,36.15743661801363,10.254630860796276
57,57,58.78719573505011,31.832624407532435
58,58,37.907446158114,10.245086344490488
59,59,40.9992056859431,20.56551348150164
60,60,79.69861699805418,85.68323402606796
61,61,57.3737529055339,73.93703981489891
62,62,38.44733204687773,47.11111355163253
63,63,36.084746692799335,49.584059694608214
64,64,73.72635044289085,89.41124111348252
