,Unnamed: 0,x,y
0,0,77.44479020019352,92.8278517724659
1,1,80.4623930600976,93.49585657810496
2,2,74.06099950798745,87.89736476169602
3,3,64.9113451389443,79.30284832037731
4,4,64.73852049691988,79.79423417025521
5,5,39.35717365948501,46.02955259746679
6,6,34.87801566998008,50.45403784173625
7,7,78.17849842174088,61.94773523812176
8,8,65.00004753337025,78.90645932006079
9,9,66.22249114457077,74.41029531869874
10,10,64.1368604341827,81.76460365065314
11,11,59.74939068218387,81.55860326835067
12,12,37.46530961791665,11.488465669539433
13,13,56.7213735185995,70.00931245449942
14,14,40.593532000791015,19.940219332816543
15,15,38.37632510394555,11.633239330963836
16,16,44.36574199464553,17.179625577039257
17,17,83.13709884138709,53.949882499379406
18,18,79.44755466750661,61.99238427649195
19,19,65.4704075166422,76.89949472993052
20,20,65.53157563425711,77.00804761737052
21,21,38.77090197654561,13.404983820075069
22,22,37.53263047743069,47.87123701458631
23,23,87.3828864628615,61.96702539198615
24,24,41.964578370181584,24.81812583524662
25,25,42.697124002680475,27.681397700640133
26,26,64.44742802494109,81.00862172505028
27,27,40.89733560005746,21.05522618253513
28,28,40.247618702514565,19.017451872116872
29,29,41.31756995709273,22.668389877200934
30,30,66.18061067032932,74.45990729626779
31,31,65.51002040165913,76.90487327341148
32,32,37.538688937917755,47.69483584524475
33,33,87.13696620773305,58.202930826234585
34,34,64.70078163575783,80.1216865100953
35,35,39.50102632051495,15.845772590375482
36,36,45.41991417081214,58.34977855046452
37,37,30.220577576146024,10.986217034965557
38,38,54.86975134052258,63.56008302772495
39,39,54.983665615235296,63.54013876849517
40,40,44.678643780945706,58.36711479419056
41,41,40.69707257453722,20.356209521285248
42,42,57.498445583890245,72.89655983879065
43,43,47.74986634583108,58.50699448615739
44,44,43.098551861064145,58.03203889682886
45,45,43.451738814886504,58.15733747026846
46,46,38.08308842829538,10.544694827269653
47,47,66.37880973922934,73.80499880307599
48,48,38.411758487287784,11.760904408444603
49,49,41.32940769399958,22.74195342408809
50,50,54.28707559293001,61.744517052252355
51,51,81.84362001590067,61.9744307860799
52,52,30.6489849583632,10.99229728275886
53,53,56.52316174354539,29.42624102311646
54,54,38.493410730367074,12.054600129292995
55,55,35.06823261244652,11.167194976043785
56,56,37.433359855993935,10.40715733136888
57,57,57.982103310301746,30.769999298241046
58,58,38.03831673185998,10.206001923058986
59,59,41.22788277447878,22.36230279577911
60,60,74.48507567506374,85.43275987146532
61,61,58.290544209368505,76.01710962466876
62,62,38.40778774002252,47.00428230954887
63,63,36.631202262843885,48.58515733704127
64,64,66.77152154457171,81.43599347145712
65,65,66.14178939503313,74.72651638607549
66,66,77.1882774848223,62.06543726440322
67,67,69.67674093348758,81.53762098984323
68,68,79.81254258793687,94.5825692761684
69,69,43.864748646801374,58.01129844316347
70,70,37.029998407194135,58.11563470524737
71,71,77.2920275747359,61.99899829498271
72,72,65.63117870242307,76.54873290353416
73,73,38.54386308687076,46.66152967931854
74,74,37.782788615714274,47.566682478663175
75,75,59.626773516710344,80.92380747362785
76,76,65.0706358944025,78.62211086203811
77,77,41.79501731283404,24.919794915036945
78,78,64.62787286312063,80.00931729204974
79,79,82.67135407012915,96.699507649481
80,80,54.923196152152926,63.72142646729947
81,81,71.4754981580806,81.57370732042342
82,82,59.59310088929124,80.84178774977089
83,83,54.58091931306712,61.9342088640536
84,84,64.91023952864454,79.32667483282648
85,85,86.3574420632392,98.97524459430853
86,86,76.00723126077492,89.34348065582105
87,87,48.656395910593815,58.06330266616399
88,88,42.69318783423574,27.77314576234067
89,89,43.83683746373809,31.911795762463093
90,90,42.52037892580455,27.209646927155795
91,91,66.15229278185954,74.15772846637654
92,92,46.20871469318025,19.02726638470586
93,93,86.80771261293195,57.59026282766782
94,94,55.838808643037375,28.664678436760063
95,95,65.70022216958608,76.24841678280191
96,96,89.38266662766037,62.32598367839044
97,97,91.74327668987962,61.96137502635411
98,98,31.695574190777265,10.184107008895722
99,99,35.94981963525269,10.51575928442974
100,100,37.34110539732588,10.337507826394054
101,101,84.28683833686635,61.976171818765
102,102,31.014409506250953,10.60359662786467
103,103,58.2041840426083,75.59679034588184
104,104,36.29389475378124,11.014299667731605
105,105,36.58306781481446,10.881690373395188
106,106,31.686565721485383,10.944837858302831
107,107,42.70993299702622,27.887368041273152
108,108,38.41192596261478,12.578065625730238
109,109,74.14047197246124,61.971699213486865
110,110,83.8552781358517,61.98225647433908
111,111,43.12291338511609,29.369174133836356
112,112,39.28826451014134,45.920981002600215
113,113,37.50342772206622,10.680205238294182
114,114,40.174667701039056,18.4066399071797
115,115,80.44941169650204,51.27352638626146
116,116,40.08158111313162,18.01931316420858
117,117,40.326870965005085,18.90423879037119
118,118,77.40048821697627,61.9898509188653
119,119,34.108402453618595,10.326162590045112
120,120,74.62370345846826,61.986436217237255
121,121,31.528260708851906,11.314388342145673
122,122,82.52323504980262,53.31490194713846
123,123,53.854737971305575,26.585799641744423
124,124,40.58602336644694,19.861777650919688
125,125,41.582718049101956,23.647429965918512
126,126,51.44950437122277,24.27504623088627
127,127,57.48470148773579,30.257245588022904
128,128,38.507052499895515,12.224532010610158
129,129,58.14950574204129,30.881302080194146
130,130,57.405323520083485,30.185643348215944
131,131,54.72307698364997,27.457153153380684
132,132,43.86713457738263,31.503305759602437
133,133,38.41450214484501,46.76666890992103
134,134,40.150765353880814,18.3126974165085
135,135,36.63204432691841,10.486075604821298
136,136,56.51735933701457,69.40806606904708
137,137,37.90866708871846,47.51784568853045
138,138,56.58820107138,29.407565876521048
139,139,73.0599525619783,85.86507647199883
140,140,65.97012635676107,75.36831667945759
141,141,36.94756753577503,58.101687324321915
