,Unnamed: 0,x,y
0,0,80.88145547766675,96.25954977691022
1,1,84.37869008276371,94.65220949426653
2,2,77.62576888631833,94.12260491804793
3,3,63.867019697307704,81.99063288220998
4,4,69.41554709402993,83.48716345486196
5,5,44.49420090677274,42.73344529193981
6,6,33.07817973039553,52.206007376015656
7,7,73.89212099885349,61.71951443692048
8,8,64.17059511110016,81.71588300568546
9,9,66.31546958307634,72.97667322644791
10,10,58.54446292503499,77.33935222012545
11,11,57.78184266059597,75.29248776640222
12,12,36.52066610146876,15.030529265916671
13,13,55.30444308805134,67.7707741473901
14,14,40.157831626123,18.26532129687686
15,15,37.726723172202924,14.630989438552898
16,16,51.404804750836824,24.025463857205352
17,17,73.61756543159758,44.45029452011615
18,18,75.74505324468616,62.18367243517645
19,19,65.6001260858057,76.4835971776449
20,20,69.01737152780437,77.5209469070417
21,21,39.75468839532204,15.95006982138984
22,22,36.79222539245962,48.512248727367506
23,23,86.06422887970288,61.93349795214647
24,24,40.56361700776027,22.158645969749625
25,25,42.69338866550809,26.962834386344802
26,26,68.17592221400209,90.01816600041501
27,27,41.61584493520118,23.94701230799077
28,28,51.061451391550094,23.86766051716314
29,29,48.59964575636033,21.685484353459675
30,30,65.58804359558584,77.43566620890422
31,31,65.09933821899527,78.29557261671883
32,32,36.42800414748515,48.58012330494911
33,33,78.65730987258513,49.38674818218354
34,34,59.15845674580732,77.90378321210856
35,35,39.20146269309318,14.441119580998267
36,36,44.4157570204799,58.09641853542187
37,37,25.242506411280935,8.565394639756304
38,38,48.129871950601654,60.94834728839328
39,39,49.935660493108564,59.8220459613936
40,40,39.27762545992891,58.03585115200483
41,41,49.9160286125224,22.80300980519464
42,42,53.52547798744325,63.13273448909338
43,43,49.35320799730376,61.69930139212073
44,44,45.23823306734899,58.50407572590048
45,45,44.34639998623967,58.735323286219774
46,46,37.09536937314465,10.715282641095229
47,47,67.42145465310894,69.73939151293058
48,48,36.72807332907049,10.38059342603491
49,49,48.28557131266057,20.915978493126282
50,50,46.05297508705928,60.39017392487238
51,51,79.77729858767515,61.805722741151115
52,52,28.463174200585602,12.138673794311687
53,53,58.27613516687545,31.483617077033106
54,54,38.10358616001191,9.977067855098024
55,55,31.64657164790596,11.707844481982926
56,56,34.66740265645703,10.186384907159365
57,57,58.45864801904899,31.284980012847196
58,58,37.186787778950844,9.853806780495328
59,59,40.91818771347487,20.21780755780754
60,60,80.21753093940616,87.33836103347505
61,61,57.32384570720966,73.58628831744905
62,62,38.55327757988128,46.592091395708806
63,63,36.25625861297316,49.02153973119625
64,64,73.66152475274806,91.24705815037419
65,65,66.4826375150858,72.29683331369006
66,66,72.1324338895201,62.141617962054774
67,67,77.84864599289924,85.62531933704192
68,68,85.32546246785783,97.23489105452994
69,69,41.18888244376927,58.27485272452564
70,70,38.22300431072868,58.3234070185846
71,71,73.75248759750937,61.93389130258796
72,72,75.31527007741225,81.17888492535545
73,73,41.72616095243008,44.01817680065684
74,74,38.175309980748665,47.000166088234025
75,75,57.73081146822649,74.52677787532845
76,76,64.72181672435293,79.83926079870119
77,77,41.52811867687649,23.455965455441255
78,78,58.91809657217958,77.92314853370064
79,79,86.37214866519473,100.28459490460827
80,80,51.497125344741924,61.223613546495486
81,81,80.59248511393176,82.36484273897898
82,82,57.29495803829518,78.66034640667823
83,83,50.27497745768921,58.655717122976824
84,84,64.20475962616537,82.27770429637162
85,85,87.27010782591114,100.6328219882745
86,86,79.68956842363752,92.73498578807674
87,87,45.22737744781227,58.04262199094435
88,88,42.55100539572416,26.931912431834053
89,89,43.03584377791237,28.853401619942616
90,90,42.18343596520968,28.12753336301999
91,91,66.47452615797785,73.26674080595933
92,92,53.41723972695088,26.024742226959475
93,93,75.67697056709335,46.30904262255119
94,94,59.564354799955304,31.40230610332372
95,95,67.70816501083931,71.6918144613863
96,96,86.71850639728592,65.69845678211351
97,97,91.30853412378183,65.08561066689795
98,98,29.255406585712066,11.84275643204628
99,99,32.517023055234034,13.845471337479793
100,100,35.41097386015531,9.827204245276862
101,101,82.94295761393285,62.090919001670315
102,102,28.7450629708304,8.028597358940837
103,103,54.791954763116294,65.18205529982276
104,104,36.72996497856004,9.986105638650548
105,105,32.70326259124592,9.929718428556566
106,106,30.089038549617992,9.77684614096406
107,107,42.837869930530466,29.830533995480696
108,108,38.01696322129129,10.64846394091474
109,109,70.32975787301149,61.932280545867954
110,110,79.50244666286463,61.93189796312193
111,111,38.98444566735893,24.032131210115885
112,112,41.22915253410384,44.092763335349474
113,113,31.651268452747352,12.444369090518562
114,114,45.39750319694661,18.08921033738287
115,115,73.26576884713936,44.017646512012334
116,116,38.41706306149854,20.089523788720218
117,117,51.52615291360064,24.457208367806015
118,118,71.97265869320967,60.95160055082483
119,119,32.12266898281358,10.423609248826901
120,120,72.42397598540983,61.700729626133864
121,121,28.33054883189257,10.144951839190384
122,122,73.94313725664146,44.098465191015876
123,123,59.04141084747508,31.510047434249383
124,124,52.421339491861985,25.117305954252355
125,125,41.96961887494069,25.38711405982966
126,126,58.6131181899221,31.329274320277364
127,127,61.0384639970356,30.104642897664398
128,128,37.67020020605797,13.134674496707335
129,129,60.811329411748446,31.689766810285352
130,130,60.24979479648009,30.552404574400597
131,131,62.306053292213676,27.169939495036974
132,132,44.426745092075876,34.146172210704606
133,133,39.11235140063096,46.13610563174356
134,134,48.61925117427587,22.12682842251902
135,135,34.18661322536761,10.007844326943223
136,136,55.004512710608125,64.03928896383363
137,137,38.539223431686885,46.72530105457601
138,138,57.596114090075346,30.476432300731297
139,139,77.80627138520464,90.92502409807778
140,140,65.67571806379743,77.06955950144324
141,141,36.15365043802882,58.03430534724955
