,Unnamed: 0,x,y
0,0,79.94753460372867,95.35525242155049
1,1,82.69497870760895,93.85349280505166
2,2,76.22755865763521,92.07665433059054
3,3,64.30703816523894,81.00199723875976
4,4,66.18794981538247,80.31133930101046
5,5,40.89122848636649,44.79966647982864
6,6,34.9308124354883,50.405335492121786
7,7,77.29256810039486,62.21661760109589
8,8,65.06440059232158,79.36864285532806
9,9,66.32211768588503,70.72599037602211
10,10,59.41877301754931,80.52889689687844
11,11,58.82900062256586,78.2267606695822
12,12,36.20049004747687,14.255522006685009
13,13,55.79469989109057,67.6842818692404
14,14,40.086745904976496,18.38122014306396
15,15,38.428431071666814,12.89287202263178
16,16,49.24810376999177,22.317486844278417
17,17,80.22770551676659,50.729010533315964
18,18,77.47109979100736,62.00724978501857
19,19,65.63094155219218,75.6457384992411
20,20,65.44972631415155,77.26622922498603
21,21,39.08798993880933,14.535274085864527
22,22,37.317014850426006,49.08574678807063
23,23,86.51141810894524,62.03129531169358
24,24,41.30792010394843,23.11701703421873
25,25,42.37491984374614,26.360793700009165
26,26,65.26823612323042,84.98579414477585
27,27,41.312217155278844,22.57827900256161
28,28,47.30221584309399,20.53642990318797
29,29,41.042590534484994,22.02154861713057
30,30,65.53246802320669,76.47553312452068
31,31,65.5710476561799,76.53107168534747
32,32,37.078114255177695,49.179962440249994
33,33,81.87688238616619,52.64642684227467
34,34,64.1467500708704,81.34956113236082
35,35,39.032510554657065,15.115577237978181
36,36,43.87578022157561,58.11152705855974
37,37,27.97098495767033,10.08864628094713
38,38,49.0840099480614,59.04901579660304
39,39,54.048103543588596,60.42206463800262
40,40,41.13170896894855,58.24153794815107
41,41,45.78225783629589,18.574299414038837
42,42,56.40189247771275,69.89986949259435
43,43,47.324772876969405,59.5059782139435
44,44,42.8657726614031,58.12220397477457
45,45,43.52669549448823,57.97469165710626
46,46,37.99304600636778,9.965197221956425
47,47,67.01840885765967,70.96400190495918
48,48,38.01436763186714,11.123612876823252
49,49,40.976110721352036,22.08413886069391
50,50,49.24273199438456,60.94136906266139
51,51,81.00940003220813,62.306010820574336
52,52,28.54994796662828,10.70494698008516
53,53,57.424221842411455,30.329842108715482
54,54,38.1370906651155,10.99890614541627
55,55,33.93288807585813,10.780822491516092
56,56,36.143994837480484,10.855969532521922
57,57,58.269614160142986,30.737147748289143
58,58,38.04249091078905,10.886914446628168
59,59,41.17377273049153,21.771414222784408
60,60,77.66441197858106,85.53082202257458
61,61,57.83190345029362,74.13402816623666
62,62,38.08646060973184,47.23384151939949
63,63,36.11579831462558,49.314242952822944
64,64,70.89513018379115,87.17758205246857
65,65,66.9680768278786,71.78962305941154
66,66,75.49830940021317,61.917945229785914
67,67,74.17919420012231,85.22669306858721
68,68,82.40093330205953,96.14385481654641
69,69,42.913479993994734,58.17807422147847
70,70,37.76191038059611,58.52632975773015
71,71,76.94531714222953,62.233534911285965
72,72,69.92676940504111,80.52655651375514
73,73,39.657718061391904,45.671251327659924
74,74,38.38442697578119,47.09934882087681
75,75,58.85317748578825,78.03632053728447
76,76,64.65004860923605,80.4147900507008
77,77,41.59725774532415,23.269541209492004
78,78,61.444090975768674,82.9341077544667
79,79,84.62567075150089,99.21792677177264
80,80,54.272624296199304,60.761887904897314
81,81,77.36749443953207,82.28409300608497
82,82,59.181562360191364,79.29777433402725
83,83,52.89319322563477,60.916285124277834
84,84,64.44079303921463,80.9764036604895
85,85,86.89803812755133,99.29083908730232
86,86,77.68865867026796,91.54474754629331
87,87,46.19043964777428,58.278493225669884
88,88,42.628226707296434,27.44795506926248
89,89,43.345307740950936,30.16815135498678
90,90,42.7095322134692,27.69617306370206
91,91,66.41607058188666,73.51215236430211
92,92,50.338263307862135,23.807270548233408
93,93,80.7792620820141,51.47896147474849
94,94,57.21118324825766,29.984597081151783
95,95,66.36755225489478,74.0254098745152
96,96,88.7776972138469,62.77178831698579
97,97,91.57222976797587,62.807015882179314
98,98,30.106477153791918,10.257887961943807
99,99,35.30208516797004,11.698156134397854
100,100,37.18664475147157,11.410938149808201
101,101,83.6040404572889,61.999580256879504
102,102,30.39590253695606,10.671150702814128
103,103,56.95453369086027,70.90125936227848
104,104,36.79370074340267,11.330213575646349
105,105,34.631764604790746,10.623219576821082
106,106,29.604030467184785,10.254658541557905
107,107,43.04224750909624,29.15804730952953
