,Unnamed: 0,x,y
0,0,81.69374666284088,96.86205441245896
1,1,85.31860042096814,95.55077796528103
2,2,77.852024435591,94.83303733460524
3,3,63.62531708088672,83.10744143434665
4,4,70.70858009443275,84.07958037454596
5,5,45.21722566192208,40.64333272787856
6,6,33.4355051261284,52.10622420025706
7,7,71.08698499900932,59.43310127988411
8,8,63.858271979288624,82.14385565859102
9,9,66.1448052936891,74.20961747796103
10,10,58.1060037577446,75.46367675510615
11,11,57.58680781658329,73.86845211113673
12,12,36.57221892664044,16.778550104529614
13,13,54.38061399085291,67.84840760523203
14,14,39.90925909106621,19.386536540052326
15,15,38.871870774743314,15.71819136865257
16,16,51.103586703672384,23.91909793903291
17,17,72.93046620850649,43.350817842798975
18,18,75.66923912044224,61.8359374766262
19,19,67.58720584305144,74.56951796242465
20,20,71.14124732776708,77.60695153321612
21,21,39.351487009685286,16.540811450987004
22,22,37.78101897767326,47.51855618600236
23,23,84.38282803866409,62.10511436338819
24,24,39.07179883715204,22.298564456750636
25,25,42.72157586789226,27.738857891994588
26,26,70.52078935458172,90.30582500188869
27,27,40.23691398285015,22.64952185410875
28,28,51.62116080242384,24.077270581798313
29,29,49.65103387757586,22.54119037689681
30,30,65.21583933393829,78.02712882061077
31,31,65.26428373548765,76.97925034206871
32,32,36.37012226571318,49.33092216145412
33,33,77.38518094544233,47.71135272230279
34,34,58.905793670883554,78.14940067208069
35,35,39.23083352699605,13.818733324694284
36,36,43.58803853541124,59.29481963025117
37,37,23.5099373692543,7.989186757282132
38,38,47.596355239351524,60.49723375847428
39,39,50.03855607855672,59.92170273750285
40,40,40.943885320811255,58.21969000481453
41,41,50.07637809568786,22.78227223006233
42,42,51.794287388089316,63.57757949117216
43,43,48.90297057392479,59.8360943670553
44,44,45.73286784366347,58.58576453550217
45,45,45.40561388519067,59.10535033522846
46,46,38.03316882520938,9.794177511984469
47,47,66.8673236037124,70.25923072455818
48,48,36.18646282692873,9.232817470914235
49,49,48.776787310744155,21.72478585091028
50,50,45.36062159169158,61.083070171970775
51,51,79.33048902192373,61.90470884168331
52,52,27.361660757445236,12.49947988634618
53,53,58.77064492825032,31.534334160219082
54,54,37.69159117409422,10.446151773079764
55,55,30.313064398770756,11.05750702793
56,56,34.42471143256638,10.799323020800182
57,57,61.25359616575223,30.90499367911081
58,58,36.20068867854539,10.515446835974686
59,59,40.35914649435894,21.469299725875565
60,60,80.70055080000478,86.40356423349188
61,61,56.37281573491523,72.33067932378393
62,62,38.942071344516826,46.238432255440436
63,63,36.06188014354791,48.69017633778677
64,64,74.75426297916249,92.39430148789795
65,65,66.46794623995707,71.91306742312251
66,66,70.37326950398135,60.22948708515841
67,67,79.17352240816535,85.25440482583413
68,68,85.53263826889497,97.49110760055365
69,69,42.87637930538284,60.288474922353856
70,70,37.60903790477533,58.25506135704677
71,71,72.69960786521563,62.001663807659504
72,72,76.48087611607438,81.74762664542261
73,73,43.989401457462996,42.93368756362673
74,74,38.704689373759216,46.259410703041645
75,75,56.48799195918259,74.42775860309864
76,76,64.54520496976893,80.99287419756268
77,77,41.69636436594427,23.571425787772608
78,78,58.09856977091778,76.15901687612556
79,79,86.3103870018232,99.80618036244687
80,80,52.07870127068701,62.328440177708806
81,81,81.35637088848229,83.04806713811877
82,82,56.41534806103715,78.8489409335653
83,83,48.468113835456364,59.89103459534235
84,84,62.98269242442975,82.01881300534264
85,85,86.86462412985792,101.75751830222148
86,86,79.27672732649789,94.18322981140554
87,87,44.76867464794091,59.20415002673026
88,88,42.46169455666681,27.076083449447466
89,89,43.21446181822993,30.155771180651122
90,90,42.54801297437717,26.760908871896852
91,91,66.18262181389794,73.56306101180257
92,92,53.810385970147486,26.547381355354826
93,93,74.37321964404181,45.042913685303695
94,94,59.98935571503901,31.561290838053697
95,95,71.67092818427437,73.1237910150237
96,96,85.85182614510951,66.43236194803943
97,97,90.42107579678314,65.90941671806173
98,98,29.467005062029077,13.140440213807574
99,99,32.26465827244142,14.300970500809559
100,100,35.20346488709344,10.49711411602956
101,101,81.43166323736921,61.91556642805804
102,102,28.87284714254585,8.364150582566959
103,103,54.398784668868586,64.14318551232698
104,104,36.27554509210856,10.04644018699332
105,105,32.00144889593011,9.430985370166765
106,106,29.751318272703564,9.459708772074727
107,107,43.60401365193472,30.95944629218648
108,108,37.968915404296524,10.189064114827413
109,109,69.43629555227797,60.67823374122963
110,110,78.68039236257101,62.0500289724456
111,111,38.206440816467335,24.23496235206109
112,112,41.11323911491503,44.0284146352629
113,113,31.315158655385858,13.603628601624854
114,114,46.567763393122625,18.965247819506242
115,115,72.29304623176847,42.97791174460839
116,116,37.93846124688596,22.20291644937831
117,117,52.707846975547334,25.717980516850645
118,118,70.98729452064009,61.79954444363978
119,119,31.814564261752928,9.866510918308384
120,120,72.54071196903674,62.03175386265593
121,121,27.34444425209875,9.770212709091343
122,122,71.80439088416183,42.368803388005695
123,123,58.180957578661044,30.705031222803413
124,124,52.6843562083284,25.35516090749823
125,125,42.352969425465076,25.109236930139637
126,126,59.56766291515653,30.62259318271218
127,127,61.92120196399399,30.617856488462763
128,128,37.41829432771781,13.595176284425841
129,129,62.03957140251116,29.931079689284456
130,130,61.55243284071362,29.17848491367062
131,131,63.63508168415309,24.07329675766869
