,Unnamed: 0,x,y
0,0,77.43618735879329,92.85866299759533
1,1,80.40591083318944,93.4614372565126
2,2,74.01151456358718,87.7533036357618
3,3,64.90014423879181,79.3728787448148
4,4,64.84889690509631,79.55357679363694
5,5,39.11844379040122,46.18446462018513
6,6,34.90422374047404,50.44575742562582
7,7,78.24452653645864,61.93041083452556
8,8,65.029337726684,79.04864312440934
9,9,66.27899747970555,74.18079034562443
10,10,64.20396857120402,81.87903187819927
11,11,59.8191126266149,81.69978503389639
12,12,37.44134563326074,11.291210325768082
13,13,56.6715275476409,70.2190259855438
14,14,40.62007770981953,20.021755979296493
15,15,38.37935987090986,11.68298235018042
16,16,44.277180451489464,17.06424190387186
17,17,83.18890482725915,54.001030453957206
18,18,79.44755466750661,61.99238427649195
19,19,65.30944034400376,77.28892940107504
20,20,65.55468714876034,76.68338939559955
21,21,38.82887006795318,13.336235855095415
22,22,37.53002079389412,47.765385958650285
23,23,87.3911417261914,61.976943484080294
24,24,41.96128828115704,25.092435953072773
25,25,42.66312946104425,27.657768072744396
26,26,64.51227336274508,80.73106985576271
27,27,40.85097539125781,20.948174634966193
28,28,40.3213283198356,19.055486211370734
29,29,41.312974112243545,22.66050617884202
30,30,66.1429497685051,74.68735558613963
31,31,65.55287938738113,76.88461487757277
32,32,37.430547304652436,47.82122951998101
33,33,87.23079358054807,58.65420269770779
34,34,64.66655740963367,79.97090340770384
35,35,39.4985091358875,15.862358420117047
36,36,45.411921685751814,58.19258218753978
37,37,30.24811952147829,11.018185091967462
38,38,54.88732029682996,63.50869870070173
39,39,54.839998047532234,63.54629946216031
40,40,44.75449540937979,58.385276503654346
41,41,40.66738488196768,20.251673255906777
42,42,57.39130994780048,73.09280413269234
43,43,47.80820976686101,58.70517200648712
44,44,43.13784153459702,58.012985388414506
45,45,43.27609585534084,58.10766628747524
46,46,38.19981004955451,10.99883399311061
47,47,66.40987194585341,73.55506225923689
48,48,38.35075394100523,11.574340082630815
49,49,41.3975191000883,22.84356920682264
50,50,54.451619248624475,61.94232899976306
51,51,81.83762502564983,61.999498167195256
52,52,30.768153259194715,11.089250160525037
53,53,56.50146676561459,29.275892814426836
54,54,38.460799790940676,11.937904965383408
55,55,35.09350256055142,11.195542882361583
56,56,37.48508555826244,10.352633176285
57,57,57.97375216169931,30.775442089177254
58,58,38.02439725784185,10.273910878251117
59,59,41.22109480107516,22.329341512529137
60,60,74.4235037335891,85.52445990485113
61,61,58.29301413818203,75.95119295517743
62,62,38.316632761227154,46.957358051934975
63,63,36.754344789596416,48.73512537151137
64,64,66.73538799266848,81.46448743230751
65,65,66.1177997157165,74.66195550399814
66,66,77.18461599873704,62.02768896352676
67,67,69.59455111599407,81.39565776941895
68,68,79.77064428223437,94.4583243307778
69,69,43.99705434071645,58.02068857414135
70,70,37.05867060837994,58.04028097816603
71,71,77.3013142732362,61.97646148404056
72,72,65.71440238943455,76.28818796490093
73,73,38.53914299732043,46.68943149357163
74,74,37.83979689882281,47.34984122534377
75,75,59.72484872319694,81.27143447255126
76,76,65.00716180249995,78.56039536750859
77,77,41.86690561946654,24.89253265267846
78,78,64.69393038738353,80.1109248421103
79,79,82.64550347148015,96.74889174176667
80,80,55.00380637601337,63.85185294753806
81,81,71.42404482472358,81.58590471612187
82,82,59.55735939450456,80.65991673583872
83,83,54.48132768118083,61.797281712301114
84,84,64.85872026130062,79.4439959310172
85,85,86.26755862603706,98.7922567926548
86,86,76.01084852511286,89.29285033379828
87,87,48.88052113857616,58.26122517556238
88,88,42.64240216179707,27.665142528869964
89,89,43.81637536511797,31.99816664772489
90,90,42.49312280746962,27.064794949935898
91,91,66.27565024977083,74.15447096152087
92,92,46.12076496751127,18.917804496971304
93,93,86.80771261293195,57.59026282766782
94,94,55.75204605968947,28.55235132121358
95,95,65.69094679010718,76.35701525961616
96,96,89.33977374421725,62.30617522494789
97,97,91.77792292164884,61.99387378803828
98,98,31.725007673711115,10.32548013728844
99,99,36.04488508449659,10.519436023089426
100,100,37.39852551767498,10.307515377233644
101,101,84.32396352780567,61.92211264243828
102,102,31.051677152434706,10.719545196051444
103,103,58.172129247527494,75.64181012369174
104,104,36.29274346863048,10.96057606068063
105,105,36.652236951790755,10.863491366619447
106,106,31.73763343466829,11.04773375440484
107,107,42.70280316779241,27.822633185418425
108,108,38.436476424075295,12.434657765199178
109,109,74.24959749092591,61.96166260179171
110,110,83.8824447968925,61.98592589822374
111,111,43.081227645879835,29.277806937886012
112,112,39.337424456722125,45.93483181534665
113,113,37.49943863483115,10.591093282006694
114,114,40.16286624862702,18.37139853089708
115,115,80.66593044795442,51.49212493543972
116,116,39.99211197424627,17.620324510846594
117,117,40.327464740496644,18.941698086489517
118,118,77.40731766886303,61.99289493546246
119,119,34.12329368554519,10.337228175168832
120,120,74.70944121309181,61.984939610248695
121,121,31.523547603869154,11.117996301179529
122,122,82.48953748363566,53.30670134418287
123,123,53.72261903097786,26.48152939200818
124,124,40.59270052151416,19.97030377451471
125,125,41.60746119051833,23.73605138953053
126,126,51.26755688194043,24.07883201852816
127,127,57.28841996179399,30.179702066648098
128,128,38.53984739387674,12.33398119430621
129,129,58.28898184341888,31.094196514344166
130,130,57.25694979853651,30.046223055042947
131,131,54.37528906896051,27.151345030325487
132,132,43.74576676844802,31.784928741759927
133,133,38.413544330250495,46.81801171425719
134,134,40.11401940455114,18.135477764295782
135,135,36.656597468358854,10.54942018977054
136,136,56.7060678343949,70.04622142451976
137,137,37.794570733856105,47.48252451644381
138,138,56.59111352606561,29.411084964099246
139,139,73.03398168558793,85.61169810920173
140,140,65.97012635676107,75.36831667945759
141,141,36.99345438412154,58.01311564331208
