,Unnamed: 0,x,y
0,0,77.88494364906305,94.6359675870823
1,1,81.23192109834207,94.22667449569667
2,2,74.61733410385756,88.91599161334643
3,3,64.68546202857831,80.1639102612532
4,4,64.86146672174439,79.36073596271224
5,5,39.956264633004444,45.64426010672255
6,6,34.76470861550525,50.66226724256632
7,7,78.20178442921959,61.98616193388605
8,8,64.73618815774117,79.65892752453105
9,9,66.44949131311247,73.50543753560103
10,10,64.07596788426724,82.43945830334924
11,11,59.511689907532734,80.43861480270738
12,12,37.11626257085983,13.219120772896854
13,13,56.19427579558442,68.13794766919656
14,14,40.47926456286617,19.51306728083025
15,15,38.7893764390101,12.480398326174132
16,16,46.664472494513134,19.43478502781196
17,17,82.36451445430718,53.24480428819106
18,18,79.01108899153222,61.97420158348008
19,19,65.88556890214909,75.62576484786474
20,20,65.67208118046065,76.31245687381849
21,21,38.67559750267166,13.687386263294155
22,22,37.428588199828525,47.81690769887858
23,23,87.40115931968424,62.058000348854556
24,24,41.75034449222378,24.424292561383435
25,25,42.74473781160291,28.05268435773811
26,26,64.12782673964733,82.37089985550587
27,27,40.769023981831005,21.442857032887837
28,28,40.454699586654726,19.625626927314933
29,29,41.20944754918592,22.682012057761376
30,30,65.95869774013232,75.203345604297
31,31,65.79189120337699,75.86670317896291
32,32,37.262176817087486,48.08449327732968
33,33,85.03170148790116,55.808174748249606
34,34,64.62655723574521,80.05104599273974
35,35,39.49820903382939,15.697843489456089
36,36,45.01802945223664,58.40203453587438
37,37,29.41393647298567,10.565294538419137
38,38,53.38277032755736,60.552494538462625
39,39,54.77922334950115,62.78385232893952
40,40,43.52770173212849,58.00498135173719
41,41,40.336511003913486,19.016274703265335
42,42,57.006267407527716,71.11225600200518
43,43,48.80690718180624,59.49962835068354
44,44,42.50990355751533,58.31908709420457
45,45,43.26650992828855,58.20422693921987
46,46,38.06803343347001,11.062727483193925
47,47,66.77633450736137,72.17223751252189
48,48,38.28517227757554,11.22736794967687
49,49,41.0437662734529,21.98848047406169
50,50,52.46388154645439,60.33568308525653
51,51,81.57387971884134,61.938727476613906
52,52,29.77723811526496,11.176214056910649
53,53,56.97009628527229,29.681980458744896
54,54,38.358324101597965,12.028874180260164
55,55,34.18192979879533,10.840745013718838
56,56,37.030339250288144,10.234752924627752
57,57,58.65481707876471,31.457429089024718
58,58,37.88420510195344,10.297634895721371
59,59,41.16872292262852,22.04535844248321
60,60,75.41893708118577,86.83831776868935
61,61,58.01197205301431,74.9122188246175
62,62,38.319865967506246,46.92166079886424
63,63,36.59709494546275,48.635443318924786
64,64,67.85262903112832,84.05411312643454
65,65,66.43701153149662,73.57478602226014
66,66,77.0336022751549,61.96731328239933
67,67,71.14199853208193,82.88311071836445
68,68,80.512854490294,94.77478813593308
69,69,43.694945788730166,58.015076281133105
70,70,36.78898289121523,58.09431974561058
71,71,77.20889753388148,61.99727166427711
72,72,66.57475504106316,79.18887042528536
73,73,38.44141793661749,46.6769760396034
74,74,37.65768147591204,47.6293465521703
75,75,59.2251629285433,79.38083632296785
76,76,64.93985197618873,79.39826668694198
77,77,41.62213413520672,23.932175955167985
78,78,64.28119633010564,81.2626348895388
79,79,83.09126596842707,97.37469902639377
80,80,53.70381099897795,61.84499473679884
81,81,72.44842058736133,80.79992341020589
82,82,59.350048967073725,79.94012795757575
83,83,54.41891230000355,62.873828379400734
84,84,64.55710140696597,80.33632504673967
85,85,86.3895382754097,99.33727934440616
86,86,76.46181053193146,90.36043200834571
87,87,49.50338326793061,58.422015468391095
88,88,42.57767311046453,27.390241404889036
89,89,43.49179810169146,30.85125674716108
90,90,42.325027685981425,26.33140144092282
91,91,66.30895359453419,73.72827150917308
92,92,48.32634608520439,21.136297084942527
93,93,84.96887222986258,55.77078792897604
94,94,56.45110475666181,29.539067158500043
95,95,65.75439028746734,75.9299807043881
96,96,89.5495362046646,62.57576457212859
97,97,91.7169653241893,61.99141071728924
98,98,31.465215923158308,10.81294862468298
99,99,35.95225313112885,10.418796088320615
100,100,36.86892834691029,10.426711545021815
101,101,84.17772809597062,61.92982031029969
102,102,30.795337045617533,10.215238914676084
103,103,57.72215589140328,73.81838972317676
104,104,36.016750717053924,10.60656433218804
105,105,35.96970535440605,10.590890965587063
106,106,31.204515032740872,10.909808230383055
107,107,42.77529252914829,28.048819101819472
108,108,38.436623191274435,12.323586752758391
109,109,73.80534117490664,61.8522614751339
110,110,83.54066088624255,62.04556150256076
111,111,43.23634642381033,29.887336211538514
112,112,39.525367993926196,45.712267640542684
113,113,36.681267938191745,10.262083130743218
114,114,40.00384027836112,17.76557480906905
115,115,79.09265227179611,49.90012802810642
116,116,40.349950086410075,18.88890038863702
117,117,44.78070234858538,17.426227783240055
118,118,77.19918818430497,61.99673618590464
119,119,33.670246661965976,10.125461405912448
120,120,75.04482091026493,61.98175942245685
121,121,31.418679796259276,11.036032345002939
122,122,80.32807343241386,51.10506699851894
123,123,55.59642505467314,28.40429336596714
124,124,40.67255506541339,20.201724815447196
125,125,41.73389229009376,24.180399689418717
126,126,53.37008623508633,26.178322528333766
127,127,57.785242998248236,30.595776693969043
128,128,38.38714358457989,11.58970595276942
129,129,57.85322204958888,30.629506302650935
130,130,57.99149293483892,30.69311809791224
131,131,56.16963055708919,28.959245908143746
132,132,43.55089305315126,30.935601617103487
133,133,38.60257871020633,46.83784123838527
134,134,40.35807942509881,19.093435828452417
135,135,36.65826872448829,11.037172657880708
136,136,56.27695182716176,68.75543487479095
137,137,38.17344880824423,47.17858044664101
138,138,57.40220506640736,30.22261555159815
139,139,73.8799518801004,87.6741383239218
140,140,65.6339235446071,76.47358312248554
141,141,36.70439004549888,58.15874404760675
