,Unnamed: 0,x,y
0,0,81.34358607176999,95.32417961165129
1,1,83.79718245119618,94.0883679307517
2,2,77.04269732174272,94.46382839786673
3,3,64.01788498837438,82.7365201157966
4,4,68.84730708408789,83.89652807905898
5,5,43.1801976554548,43.38862883998609
6,6,33.305120968675965,51.91450394517655
7,7,74.08315281905632,61.96737121763844
8,8,64.1869872090771,81.14588768335194
9,9,66.37599833980873,73.43812394543218
10,10,58.43752954485135,77.14561839421275
11,11,58.38062049941284,76.82456425305374
12,12,36.399087108179664,14.580532042171935
13,13,54.63905787462998,67.6564531823096
14,14,40.12171020188634,18.091551113731533
15,15,37.06946284433399,13.782801054007336
16,16,52.088513010042924,24.78558385122889
17,17,75.35065249576245,45.964714253952685
18,18,75.97355338755253,62.19600108742759
19,19,65.96692553366117,76.69143692934988
20,20,67.45141635649773,76.22372654161583
21,21,39.64022111022039,16.559248537310033
22,22,36.922971298410005,48.5538689444428
23,23,86.52854654082587,62.27806674888167
24,24,41.04368594107696,22.05733817421711
25,25,42.38054556822519,26.537670229205336
26,26,67.96494660625939,89.93230704651033
27,27,41.20946558582967,22.986123395101714
28,28,50.89894380650196,23.663451121815317
29,29,47.68056957246337,20.682334401039697
30,30,65.3451917422575,77.08278966103929
31,31,64.86236508618153,79.35497004036876
32,32,36.67985103669798,48.52644446073698
33,33,79.37866165011081,50.37487410247791
34,34,58.75805253450479,78.19596336605025
35,35,39.27140356979972,14.698252108485487
36,36,45.30106330738674,59.28923060698552
37,37,25.526823992176197,9.482197590017815
38,38,47.89127423708848,59.061820527342654
39,39,51.794573406423865,60.28882155121168
40,40,38.8042158473876,58.37925420202988
41,41,49.82557024315924,22.520124376227606
42,42,54.72740330233944,63.7002152788251
43,43,49.531595525631175,60.78552924181561
44,44,45.796430331943974,58.75869503406215
45,45,44.313026243814676,59.154945381114516
46,46,37.651835430221546,10.85596831879639
47,47,67.03393679931929,71.11793948533794
48,48,36.948833441545204,10.093389921365528
