,Unnamed: 0,x,y
0,0,81.92179267870435,96.46872028927156
1,1,85.20154247819613,94.60810494473407
2,2,77.82880930951005,94.517650855032
3,3,64.237144746552,83.2582371176294
4,4,70.40234986703481,84.14394153002867
5,5,44.7358817466148,40.88057229473461
6,6,32.89980449857502,52.46156165795733
7,7,72.46141032433255,61.043785586975915
8,8,64.00922624789057,82.01704142577239
9,9,66.0424134577906,72.85399540462114
10,10,58.90870046650033,75.56436544931118
11,11,57.69462610225649,74.19599907093374
12,12,36.68138811351229,16.4441555866563
13,13,54.53556687039212,68.08709366375972
14,14,40.08411734863887,18.921201601632177
15,15,38.206572526300384,15.58529479208882
16,16,50.669960254669334,23.585004666853802
17,17,72.85968331466752,43.91159018218999
18,18,75.53665258917162,61.98231184881219
19,19,66.51259589946588,74.69797565106292
20,20,70.21723720149147,77.24442162112423
21,21,39.76312820153071,16.595858030622956
22,22,37.28038100765315,48.38215939269144
23,23,85.29774647894769,61.80404465869323
24,24,39.66770058305468,22.458864845195546
25,25,42.62592055047117,27.07195635934713
26,26,69.53285160162224,90.67212683115608
27,27,41.32351845267663,23.01112609891523
28,28,51.68617525222829,23.548741492384885
29,29,49.87798841001397,22.577948249301432
30,30,65.56508025352126,77.72061287480241
31,31,65.18584670258949,77.43197064744878
32,32,36.45765572156702,49.34299647222852
33,33,77.829269933785,48.63298143347998
34,34,58.88005122012366,78.30256302580685
35,35,38.69400351318622,14.149218548142253
36,36,43.982336810322,58.796467048872834
37,37,23.78770892994099,8.330427885711924
38,38,47.632153403726086,60.47032532198968
39,39,50.240236615508294,59.798448326334764
40,40,40.40043227454401,58.02724381319171
41,41,49.457630495676675,22.032279992167815
42,42,52.18263122414111,63.64417612687295
43,43,49.004926128663044,60.212589690646816
44,44,45.15452369480869,58.65936515016112
45,45,44.84610501994931,59.12257424076216
46,46,37.7469727997863,9.87984656007299
47,47,67.30864525245721,69.77460765857381
48,48,36.37616173343885,9.27052633243923
49,49,48.97994164646355,21.71117260427542
50,50,45.3477873074512,60.49691737935433
51,51,79.44182342609307,61.87665253930519
52,52,27.838059702161573,12.702001864842073
53,53,58.48371676421425,31.289755538418788
54,54,38.15840137726677,11.013262723020881
55,55,30.288522796260846,11.371458977473923
56,56,34.46774134454018,10.674564619489708
57,57,60.20764706241955,31.13112871093522
58,58,36.68169390119183,10.095812234971453
59,59,40.83597300619623,21.304346097751324
60,60,80.5014794067426,87.07210722399422
61,61,57.142798268750795,73.34830169970903
62,62,39.31790789026326,46.760065058348886
63,63,36.16281481595533,49.22427194890203
64,64,74.51396298885105,91.89546381484143
65,65,66.63383859825329,71.43349604315628
66,66,71.50697892523345,61.95578217976944
67,67,78.6279147622079,84.72210952453706
68,68,85.12921963585258,96.91498909268488
69,69,42.03710696096178,58.61793615848175
70,70,37.811858422557776,58.256104751973346
71,71,73.22922128418166,62.22245373068607
72,72,76.24367494060569,82.06492660538399
73,73,44.04393221659122,42.46161465086126
74,74,38.12185388378787,47.088693077159924
75,75,56.962043615849346,73.89304054794536
76,76,64.67560290715163,80.76974852055632
77,77,41.741663394089315,23.816578813268237
78,78,58.55297841284277,77.23491650895204
79,79,86.34646014400394,99.98200651806698
80,80,50.99175558330959,63.28220367123006
81,81,80.93019077874169,82.57456539178179
82,82,56.37305020073982,78.31288486858895
83,83,49.4196391947885,59.125114744561614
84,84,63.59573120817779,81.76413712487464
85,85,87.17027823589366,101.75884648396581
86,86,79.31930342784884,93.8994165428126
87,87,44.82015872369774,58.949498976974674
88,88,42.57318621694346,27.32145539636022
89,89,42.71776318780463,29.109034054549443
90,90,42.342789945858655,26.947860696066982
91,91,66.6090048877471,73.24090648060482
92,92,54.433695839356375,26.170289660943414
93,93,74.1846722503566,45.48709689911018
94,94,59.19638350531011,31.620480066025124
95,95,69.75255631381188,72.70707000169335
96,96,86.20772766033409,66.17966557993395
97,97,90.79784988812068,65.5801768252432
98,98,29.49628680053793,13.120482638704813
99,99,32.65702638166051,14.615095895513608
100,100,35.30019478969727,10.143157806021922
101,101,81.70917587401713,62.535280996574926
102,102,28.623080968151374,7.801564919058565
103,103,54.59925899370729,64.46092866667497
104,104,36.40321692274485,9.930716933300857
105,105,31.95882072249797,9.861939621974372
106,106,29.785543114544588,9.606304707185933
107,107,43.66467364723198,30.481282573973594
108,108,37.657706080397666,10.326341000556583
109,109,69.86037117934345,61.59439707320823
110,110,78.99297146377836,61.87565095815839
111,111,38.311736796870754,24.59890880145701
112,112,40.98640049197315,44.24365419559024
113,113,31.79573592068065,13.753441424802608
114,114,46.405111058176416,19.357114387479648
115,115,72.50031317499557,43.45844048460081
116,116,38.40343766256326,20.368461774172754
117,117,52.27182532446693,25.0898776634148
118,118,71.2428636972102,62.213864072829466
119,119,32.01051566032388,10.010895882714552
120,120,72.89341490346003,61.906370622601955
121,121,28.19448707145792,9.839465372112956
122,122,72.1977946239957,42.530497828001586
123,123,57.95933115804667,30.553699719273716
124,124,52.40532324092233,24.93173134958664
125,125,42.16389509991586,25.821447041733492
126,126,58.71151106992244,29.225759313988142
127,127,61.75082215771694,30.29079427888038
128,128,37.5935875783836,13.778861532702079
129,129,61.96260815349992,30.231170486432752
130,130,61.519937776220445,29.75760622310675
