,Unnamed: 0,x,y
0,0,79.25795346076863,95.16423845613588
1,1,82.45468007476116,93.70516545491527
2,2,76.05073098361397,90.16153662055379
3,3,64.42101359689352,80.6954724384975
4,4,64.85296790824007,78.88514329956668
5,5,39.886572741320535,45.33986186164156
6,6,34.683323642702206,50.80263183191161
7,7,77.5539392118294,61.947143433203046
8,8,64.49401917522552,80.55065326043126
9,9,66.94098827983339,71.6676950836418
10,10,61.404018057501744,81.18116871607324
11,11,59.3229536911966,80.07221764937941
12,12,36.515012510160055,13.867322891888486
13,13,55.79130504392312,67.48854896143666
14,14,40.4521464221464,19.70254947293633
15,15,38.53297795592865,12.299923637050428
16,16,48.422763467568146,21.149924883905555
17,17,81.51891356424625,52.3434729066985
18,18,78.27967303066596,62.22282472379946
19,19,65.6858488037619,75.64189763924618
20,20,65.69291997985357,76.21147965984822
21,21,39.17119993548693,14.641959997805944
22,22,37.29090982796084,48.307577071034046
23,23,86.93655027647847,61.94044225978031
24,24,41.52862032494136,23.35420841847733
25,25,42.38123615815501,26.73687816191677
26,26,64.94681375480393,82.47838225337529
27,27,41.47883364098035,23.2131903915165
28,28,44.51425590905737,17.287465941872192
29,29,41.19294772916072,22.558650925030484
30,30,65.95886456460026,75.13488521172538
31,31,65.78943435422836,75.96613085962703
32,32,36.749676875570934,48.42750084664896
33,33,83.52323358650465,53.99448645210027
34,34,64.68026976209273,80.13305343383414
35,35,39.120524608468614,15.08448847039227
36,36,45.21026035760757,58.06616713379035
37,37,28.512766517967634,10.30659302015485
38,38,52.1532360593777,60.54198042298329
39,39,52.8953072722154,61.330697795360464
40,40,41.96200522447553,58.03352414842259
41,41,40.375222777913095,19.044179840538206
42,42,56.64376835557422,70.35327914776569
43,43,48.17273762502904,59.11780476460534
44,44,42.93572180835297,58.09554939588316
45,45,43.58523781922698,58.30051470967926
46,46,37.81933780596344,10.578079927703648
47,47,66.57842625508907,72.47063858843784
48,48,37.96719169478071,10.569397238486111
49,49,41.14782692000507,22.325011586124198
50,50,51.04907940625059,59.73583556778118
51,51,80.84484636193002,62.17606841435206
52,52,28.897050345047912,11.609825163401421
53,53,57.64565173701224,30.24715555643264
54,54,38.35355691234467,12.144441841960504
55,55,34.04418740236393,10.499182948851297
56,56,36.83090875822304,10.173047706250033
57,57,58.70085149821404,31.510469989494876
58,58,38.11103052428677,10.130194188079312
59,59,41.34829856513465,22.671705069704494
60,60,75.98447319344977,87.29258235052755
61,61,57.598620213656446,73.71804829037005
62,62,38.13594388238422,47.55452177044126
63,63,35.976860839678366,49.30704783035695
64,64,69.59652627618317,85.21622393689844
65,65,66.83401154800899,72.0649382285912
66,66,76.50517889502338,61.95550387624688
67,67,72.5057094772508,83.71784188222043
68,68,81.53475041578132,96.40099420781401
69,69,43.4333528369282,58.3166600079687
70,70,36.98624842205409,58.2886970736736
71,71,77.11685166180952,62.27703628083706
72,72,68.34193890507291,79.03068095117288
73,73,38.79057817811157,46.75072036796439
74,74,38.146498815426874,47.80141511120727
75,75,59.02945497580191,78.81258020964249
76,76,64.67307224502368,79.83452262813773
77,77,41.94032864906267,24.47249760740146
78,78,64.30863465243,81.446920672492
79,79,83.38438431489398,98.63091357790381
80,80,53.04114082696232,61.562275756125
81,81,74.1262520074429,81.28973973470507
82,82,59.25538741494789,79.57135207585954
83,83,54.27747097305188,61.506753291740736
84,84,64.52180583974385,80.74897950281085
85,85,86.54548833289515,99.82075249471426
86,86,77.73267024553185,91.6098748773321
87,87,48.922405623967116,58.202151753114876
88,88,42.6026242216548,27.16068294175871
89,89,43.16778086505816,29.606568474691795
90,90,42.66774341389467,27.532662564594922
91,91,66.08860217509894,74.34865924881296
92,92,50.00423378717984,22.788274637830686
93,93,83.68491327313471,54.485589522787755
94,94,57.44300134430049,30.12533212970432
95,95,65.93859406908388,75.39034205529532
96,96,89.24415793446141,61.95382664086508
97,97,91.54032308361124,62.47180460818901
98,98,31.034890403722546,10.287121101758286
99,99,35.228684794874496,10.631296988422836
100,100,36.902153670288,11.5522023772936
101,101,83.83396424922468,61.97298347020845
102,102,29.96361942607597,10.79386095311347
103,103,57.386112571972866,72.4482691504288
104,104,36.6258173010675,10.770783520765635
105,105,34.9812053551715,10.783203523887938
106,106,30.43632500498001,11.096746137920423
107,107,42.80526713072295,29.0042446596576
108,108,37.56915710185937,12.442086449392052
109,109,73.10789863431711,61.94958154892819
110,110,83.72551522094706,61.94834722167376
111,111,42.80175884404059,28.26668593754154
112,112,39.503450984502734,46.043024149471314
113,113,36.31469741820165,10.202134707267478
114,114,39.996190593490695,17.66705426005295
115,115,77.91501108883864,48.73458623606995
116,116,40.622491225746245,19.547345614969135
117,117,46.62946024006646,19.388556759157524
118,118,76.53758012145168,62.09241911813095
119,119,33.21665357839376,10.078313002428132
120,120,73.79630938358802,61.87067295854795
121,121,30.612956588334676,10.646402679517024
122,122,78.56700638942687,49.47513641673137
123,123,55.53301988516257,28.20020994667163
124,124,44.808348076846286,17.54202538753078
125,125,41.715397871135984,24.075298866664227
126,126,53.40521731427504,26.23039099557684
127,127,57.67007020830163,30.36563478056444
128,128,38.1825346105454,12.999905239400908
129,129,58.268325191402965,31.168731763319972
130,130,58.35689355717634,31.061370506590237
131,131,56.651603011683655,29.55649288043102
132,132,43.96853874352419,32.71494857114273
133,133,38.856719479354055,46.691950423507386
134,134,41.6961895374608,18.04588414378955
135,135,37.198310895356464,10.844404009912221
136,136,55.925829672485555,68.15228104728723
137,137,38.35600035485987,46.941016415784425
138,138,57.60238426989991,30.499317420210424
139,139,74.9561053302876,89.1008012488703
140,140,65.51902047852977,76.64682912192305
141,141,36.60780087168509,57.9089619509182
